Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YCL057C-A,0,,0.0,0.0,0.00010004001524066553
YHR172W,YLR097C,0,,0.0,0.0,0.00020008003048133105
YNL291C,YMR094W,0,,0.0,0.0,0.00030012003844603896
YMR188C,YMR211W,0,,0.0,0.0,0.0004001600609626621
YGL229C,YAL043C,0,,0.0,0.0,0.0005002000834792852
YJR139C,YMR165C,0,,0.0,0.0,0.0006002400768920779
YBL075C,YJL133W,0,,0.0,0.0,0.0007002801285125315
YIL093C,YGL040C,0,,0.0,0.0,0.0008003201219253242
YBL054W,YKL154W,0,,0.0,0.0,0.0009003601153381169
YDL114W,YDR329C,0,,0.0,0.0,0.0010004001669585705
YGR123C,YPL026C,0,,0.0,0.0,0.0011004401603713632
YDL085W,YGR154C,0,,0.0,0.0,0.0012004801537841558
YDR247W,YPL048W,0,,0.0,0.0,0.0013005202636122704
YML005W,YDR483W,0,,0.0,0.0,0.001400560257025063
YCL055W,YGL040C,0,,0.0,0.0,0.0015006002504378557
YDR228C,YDR320C,0,,0.0,0.0,0.0016006402438506484
YLR266C,YBR142W,0,,0.0,0.0,0.001700680237263441
YBL024W,YIR009W,0,,0.0,0.0,0.0018007202306762338
YPL022W,YJR143C,0,,0.0,0.0,0.0019007603405043483
YPL091W,YHL016C,0,,0.0,0.0,0.002000800333917141
YJL221C,YDL095W,0,,0.0,0.0,0.0021008404437452555
YPR028W,YDR044W,0,,0.0,0.0,0.0022008803207427263
YGR006W,YJL133W,1,,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YLL011W,YOR306C,0,,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YPL214C,YIR023W,0,,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YCR072C,YPR031W,0,,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YDL166C,YLR318W,0,,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YGR159C,YHR010W,0,,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YBR289W,YGR194C,0,,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YHL032C,YOL007C,0,,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YOL117W,YMR023C,0,,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YJL219W,YER161C,0,,0.03125,0.0009960159659385681,0.003101240610703826
