Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR284W,YFL054C,0,,0.0,0.0,0.00010003001079894602
YMR227C,YPL027W,0,,0.0,0.0,0.00020006002159789205
YBL052C,YDR472W,0,,0.0,0.0,0.00030009003239683807
YLL002W,YNL175C,0,,0.0,0.0,0.0004001200431957841
YPL147W,YDR497C,0,,0.0,0.0,0.0005001500248908997
YKL206C,YJR101W,0,,0.0,0.0,0.0006001800647936761
YBL112C,YJR130C,0,,0.0,0.0,0.0007002100464887917
YPL150W,YML006C,0,,0.0,0.0,0.0008002400863915682
YJR147W,YDR262W,0,,0.0,0.0,0.0009002700680866838
YLR295C,YHR060W,0,,0.0,0.0,0.0010003000497817993
YLR270W,YGR271W,0,,0.0,0.0,0.0011003301478922367
YGL083W,YPR083W,0,,0.0,0.0,0.0012003601295873523
YOL145C,YMR159C,0,,0.0,0.0,0.0013003901112824678
YMR146C,YOR283W,0,,0.0,0.0,0.0014004200929775834
YHR030C,YLR312W-A,0,,0.0,0.0,0.0015004501910880208
YGR282C,YKL182W,0,,0.0,0.0,0.0016004801727831364
YMR168C,YOR340C,0,,0.0,0.0,0.001700510154478252
YML080W,YGR134W,0,,0.0,0.0,0.0018005401361733675
YFL048C,YJL053W,0,,0.0,0.0,0.001900570117868483
YIL108W,YDR240C,0,,0.0,0.0,0.0020006000995635986
YDR261C-D,YNL070W,0,,0.0,0.0,0.002100630197674036
YGL112C,YIL035C,0,,0.0,0.0,0.0022006602957844734
YDR195W,YIL133C,0,,0.0,0.0,0.002300690161064267
YPL273W,YER104W,0,,0.0,0.0,0.0024007202591747046
YJL155C,YKR026C,0,,0.0,0.0,0.0025007501244544983
YNR021W,YPL244C,0,,0.0,0.0,0.0026007802225649357
YKL130C,YKR101W,0,,0.0,0.0,0.002700810320675373
YNL192W,YML036W,0,,0.0,0.0,0.002800840185955167
YDL054C,YLR300W,0,,0.0,0.0,0.002900870284065604
YGL068W,YEL041W,0,,0.0,0.0,0.0030009003821760416
YJL053W,YNL078W,0,,0.0,0.0,0.0031009302474558353
YHR156C,YJR133W,0,,0.0,0.0,0.0032009603455662727
YOR323C,YML058W-A,0,,0.0,0.0,0.0033009902108460665
YDR310C,YIL021W,0,,0.0,0.0,0.003401020308956504
YAL063C,YBR129C,0,,0.0,0.0,0.0035010504070669413
YMR315W,YLL027W,0,,0.0,0.0,0.003601080272346735
YKR036C,YDR369C,0,,0.0,0.0,0.0037011103704571724
YNL261W,YGR268C,0,,0.0,0.0,0.003801140235736966
YIL006W,YDR449C,0,,0.0,0.0,0.0039011703338474035
YDL028C,YKL172W,0,,0.0,0.0,0.004001200199127197
YNL050C,YGR229C,0,,0.0,0.0,0.004101230297237635
YJL034W,YLR209C,0,,0.0,0.0,0.004201260395348072
YHR164C,YOR209C,0,,0.0,0.0,0.0043012904934585094
YKR036C,YIR005W,0,,0.0,0.0,0.004401320591568947
YJR070C,YBR059C,0,,0.0,0.0,0.004501350224018097
YDL083C,YGL071W,0,,0.0,0.0,0.004601380322128534
YBR026C,YOR162C,0,,0.0,0.0,0.004701410420238972
YIR025W,YGR027C,0,,0.0,0.0,0.004801440518349409
YGR052W,YBR067C,0,,0.0,0.0,0.0049014706164598465
YKR019C,YOR204W,0,,0.0,0.0,0.005001500248908997
YIL139C,YKL015W,0,,0.0,0.0,0.005101530347019434
YPR080W,YOR327C,0,,0.0,0.0,0.005201560445129871
YDR383C,YKR069W,0,,0.0,0.0,0.005301590543240309
YKL078W,YLL012W,0,,0.0,0.0,0.005401620641350746
YOR219C,YFR052W,0,,0.0,0.0,0.005501650273799896
YLR191W,YFR029W,0,,0.0,0.0,0.005601680371910334
YFR029W,YIL133C,0,,0.0,0.0,0.005701710470020771
YER055C,YGL030W,0,,0.0,0.0,0.005801740568131208
YDR207C,YJR053W,0,,0.0,0.0,0.005901770666241646
YAR031W,YDR226W,0,,0.0,0.0,0.006001800764352083
YNL231C,YFR001W,0,,0.0,0.0,0.006101830396801233
YDR423C,YHR058C,0,,0.0,0.0,0.006201860494911671
YER017C,YER137C-A,0,,0.0,0.0,0.006301890593022108
YOL086C,YJL149W,0,,0.0,0.0,0.0064019206911325455
YDR062W,YML039W,0,,0.0,0.0,0.006501950789242983
YLR380W,YBR173C,0,,0.0,0.0,0.006601980421692133
YLL029W,YER050C,0,,0.0,0.0,0.00670201051980257
YER150W,YAR027W,0,,0.0,0.0,0.006802040617913008
YER137C-A,YHR059W,0,,0.0,0.0,0.006902070716023445
YER103W,YJR031C,0,,0.0,0.0,0.0070021008141338825
YIL080W,YPL078C,0,,0.0,0.0,0.007102130446583033
YEL036C,YNL092W,0,,0.0,0.0,0.00720216054469347
YLR208W,YCL043C,0,,0.0,0.0,0.007302190642803907
YML030W,YFL010W-A,0,,0.0,0.0,0.007402220740914345
YCL025C,YKR035W-A,0,,0.0,0.0,0.007502250839024782
YLR228C,YER087W,0,,0.0,0.0,0.007602280471473932
YKR020W,YDR173C,0,,0.0,0.0,0.00770231056958437
YPR026W,YGL103W,0,,0.0,0.0,0.007802340667694807
YMR025W,YHR168W,0,,0.0,0.0,0.007902370765805244
YHR069C,YAL038W,0,,0.0,0.0,0.008002400398254395
YEL070W,YIL140W,0,,0.0,0.0,0.00810243096202612
YNL236W,YGR216C,0,,0.0,0.0,0.00820246059447527
YER008C,YLR314C,0,,0.0,0.0,0.008302491158246994
YBR020W,YOL124C,0,,0.0,0.0,0.008402520790696144
YDR144C,YNL102W,0,,0.0,0.0,0.008502550423145294
YML051W,YER115C,0,,0.0,0.0,0.008602580986917019
YPR035W,YJL149W,0,,0.0,0.0,0.008702610619366169
YLR325C,YAL039C,0,,0.0,0.0,0.008802641183137894
YDR210C-C,YBL034C,0,,0.0,0.0,0.008902670815587044
YFR045W,YBL011W,0,,0.0,0.0,0.009002700448036194
YNL271C,YDL245C,0,,0.0,0.0,0.009102731011807919
YDR210C-C,YDR195W,0,,0.0,0.0,0.009202760644257069
YMR049C,YNL044W,0,,0.0,0.0,0.009302791208028793
YAL024C,YGL071W,0,,0.0,0.0,0.009402820840477943
YMR078C,YLR154W-A,0,,0.0,0.0,0.009502850472927094
YMR049C,YBR115C,0,,0.0,0.0,0.009602881036698818
YKL119C,YPL007C,0,,0.0,0.0,0.009702910669147968
YNL271C,YGR185C,0,,0.0,0.0,0.009802941232919693
YNL297C,YPR198W,0,,0.0,0.0,0.009902970865368843
YPL042C,YBR192W,0,,0.0,0.0,0.010003000497817993
YNL284C,YNL239W,0,,0.0,0.0,0.010103031061589718
YCL074W,YNR013C,0,,0.0,0.0,0.010203060694038868
YHR004C,YGL241W,0,,0.0,0.0,0.010303091257810593
YEL040W,YLR163C,0,,0.0,0.0,0.010403120890259743
YBR192W,YAL029C,0,,0.0,0.0,0.010503150522708893
YGR145W,YKL201C,0,,0.0,0.0,0.010603181086480618
YNR006W,YHR085W,0,,0.0,0.0,0.010703210718929768
YNL127W,YFL021W,0,,0.0,0.0,0.010803241282701492
YIL177C,YGR222W,0,,0.0,0.0,0.010903270915150642
YKL174C,YNL050C,0,,0.0,0.0,0.011003300547599792
YOR054C,YDR034C,0,,0.0,0.0,0.011103331111371517
