Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YMR001C,0,,0.0,0.0,0.00010002000635722652
YNL181W,YOR260W,0,,0.0,0.0,0.00020004001271445304
YLR194C,YPL189W,0,,0.0,0.0,0.0003000600263476372
YCR058C,YNL194C,0,,0.0,0.0,0.0004000800254289061
YOR027W,YDL031W,0,,0.0,0.0,0.000500100024510175
YBR279W,YCL067C,0,,0.0,0.0,0.0006001200526952744
YPL224C,YBR146W,0,,0.0,0.0,0.0007001400226727128
YNL167C,YHR103W,0,,0.0,0.0,0.0008001600508578122
YGR120C,YLL014W,0,,0.0,0.0,0.0009001800208352506
YDR244W,YGR142W,0,,0.0,0.0,0.00100020004902035
YOR090C,YGR055W,0,,0.0,0.0,0.0011002200189977884
YNL025C,YGL053W,0,,0.0,0.0,0.0012002401053905487
YER143W,YAL068C,0,,0.0,0.0,0.0013002600753679872
YOL055C,YGR142W,0,,0.0,0.0,0.0014002800453454256
YOL029C,YJL069C,0,,0.0,0.0,0.001500300015322864
YEL006W,YCR063W,0,,0.0,0.0,0.0016003201017156243
YIL037C,YPR071W,0,,0.0,0.0,0.0017003400716930628
YIL098C,YLL031C,0,,0.0,0.0,0.0018003600416705012
YIL144W,YHR080C,0,,0.0,0.0,0.0019003801280632615
YKL185W,YNL133C,0,,0.0,0.0,0.0020004000980407
YLR175W,YKL040C,0,,0.0,0.0,0.0021004201844334602
YLR181C,YAL068C,0,,0.0,0.0,0.002200440037995577
YER100W,YMR322C,0,,0.0,0.0,0.002300460124388337
YJR035W,YHL003C,0,,0.0,0.0,0.0024004802107810974
YDR110W,YLR189C,0,,0.0,0.0,0.002500500064343214
YPR188C,YKL099C,0,,0.0,0.0,0.0026005201507359743
YHL038C,YOL095C,0,,0.0,0.0,0.002700540004298091
YOR191W,YOL076W,0,,0.0,0.0,0.002800560090690851
YKR078W,YKL026C,0,,0.0,0.0,0.0029005801770836115
YBR272C,YJL003W,0,,0.0,0.0,0.003000600030645728
YKR089C,YKR088C,0,,0.0,0.0,0.0031006201170384884
YJL003W,YOR335C,0,,0.0,0.0,0.0032006402034312487
YJR109C,YNL076W,0,,0.0,0.0,0.0033006600569933653
YAR033W,YLR315W,0,,0.0,0.0,0.0034006801433861256
YCL051W,YNL246W,0,,0.0,0.0,0.003500700229778886
YDR189W,YJR052W,0,,0.0,0.0,0.0036007200833410025
YIR019C,YPL215W,0,,0.0,0.0,0.0037007401697337627
YLR426W,YNL247W,0,,0.0,0.0,0.003800760256126523
YPL145C,YPL097W,0,,0.0,0.0,0.0039007801096886396
YER100W,YML102W,0,,0.0,0.0,0.0040008001960814
YMR009W,YCR058C,0,,0.0,0.0,0.0041008200496435165
YOL126C,YLR313C,0,,0.0,0.0,0.0042008403688669205
YCR044C,YGL085W,0,,0.0,0.0,0.004300860222429037
YKL155C,YNL130C,0,,0.0,0.0,0.004400880075991154
YPR046W,YMR183C,0,,0.0,0.0,0.004500900395214558
YCR035C,YHR090C,0,,0.0,0.0,0.004600920248776674
YHR204W,YPR180W,0,,0.0,0.0,0.004700940102338791
YPL262W,YHL025W,0,,0.0,0.0,0.004800960421562195
YBR109C,YER109C,0,,0.0,0.0,0.0049009802751243114
YOR068C,YKL138C,0,,0.0,0.0,0.005001000128686428
YIL153W,YKL060C,0,,0.0,0.0,0.005101019982248545
YFL049W,YNL076W,0,,0.0,0.0,0.005201040301471949
YGL189C,YOR065W,0,,0.0,0.0,0.005301060155034065
YBL063W,YOL051W,0,,0.0,0.0,0.005401080008596182
YGR212W,YDR407C,0,,0.0,0.0,0.005501100327819586
YDR261C,YNR033W,0,,0.0,0.0,0.005601120181381702
YGL045W,YNR071C,0,,0.0,0.0,0.005701140034943819
YGR046W,YJL045W,0,,0.0,0.0,0.005801160354167223
YEL039C,YCL064C,0,,0.0,0.0,0.00590118020772934
YML100W,YGL093W,0,,0.0,0.0,0.006001200061291456
YDR463W,YER178W,0,,0.0,0.0,0.00610122038051486
YOR191W,YOR335C,0,,0.0,0.0,0.006201240234076977
YCR016W,YCR036W,0,,0.0,0.0,0.006301260087639093
YNL132W,YGR122W,0,,0.0,0.0,0.006401280406862497
YOR258W,YMR207C,0,,0.0,0.0,0.006501300260424614
YHR142W,YHR037W,0,,0.0,0.0,0.006601320113986731
YHR096C,YDR437W,0,,0.0,0.0,0.0067013404332101345
YBR038W,YGR060W,0,,0.0,0.0,0.006801360286772251
YIL013C,YEL032W,0,,0.0,0.0,0.006901380140334368
YBR046C,YER072W,0,,0.0,0.0,0.007001400459557772
YDR412W,YIL009W,0,,0.0,0.0,0.007101420313119888
YBR069C,YNL240C,0,,0.0,0.0,0.007201440166682005
YAL015C,YAL059W,0,,0.0,0.0,0.007301460485905409
YGR212W,YNL023C,0,,0.0,0.0,0.0074014803394675255
YGL189C,YGL238W,0,,0.0,0.0,0.007501500193029642
YOR081C,YBR100W,0,,0.0,0.0,0.007601520512253046
YDL098C,YJL098W,0,,0.0,0.0,0.007701540365815163
YJL054W,YDR381W,0,,0.0,0.0,0.007801560219377279
YDL091C,YHR169W,0,,0.0,0.0,0.007901580072939396
YJR131W,YOR254C,0,,0.0,0.0,0.0080016003921628
YJR041C,YPL097W,0,,0.0,0.0,0.008101620711386204
YLR284C,YER108C,0,,0.0,0.0,0.008201640099287033
YJR073C,YHR169W,0,,0.0,0.0,0.008301660418510437
YFR024C-A,YGR161C,0,,0.0,0.0,0.008401680737733841
YDR430C,YNL054W-A,0,,0.0,0.0,0.00850170012563467
YDL072C,YLR143W,0,,0.0,0.0,0.008601720444858074
YLR185W,YJL127C,0,,0.0,0.0,0.008701740764081478
YMR226C,YKR088C,0,,0.0,0.0,0.008801760151982307
YDR045C,YBL005W,0,,0.0,0.0,0.008901780471205711
YGL076C,YMR074C,0,,0.0,0.0,0.009001800790429115
YBR101C,YGR097W,0,,0.0,0.0,0.009101820178329945
YNR032C-A,YOR236W,0,,0.0,0.0,0.009201840497553349
YHR169W,YLR263W,0,,0.0,0.0,0.009301860816776752
YDR515W,YIL096C,0,,0.0,0.0,0.009401880204677582
YBR211C,YIL137C,0,,0.0,0.0,0.009501900523900986
YMR055C,YDR350C,0,,0.0,0.0,0.00960192084312439
YKL150W,YNR030W,0,,0.0,0.0,0.009701940231025219
YLR293C,YIL120W,0,,0.0,0.0,0.009801960550248623
YLL048C,YDR004W,0,,0.0,0.0,0.009901979938149452
YHR118C,YER167W,0,,0.0,0.0,0.010002000257372856
YLL014W,YLR263W,0,,0.0,0.0,0.01010202057659626
YDR287W,YLR055C,0,,0.0,0.0,0.01020203996449709
YML031W,YGL195W,0,,0.0,0.0,0.010302060283720493
YHR150W,YLR150W,0,,0.0,0.0,0.010402080602943897
YBL038W,YOL135C,0,,0.0,0.0,0.010502099990844727
YLR239C,YPR173C,0,,0.0,0.0,0.01060212031006813
YOR254C,YGR044C,0,,0.0,0.0,0.010702140629291534
YAL028W,YPL097W,0,,0.0,0.0,0.010802160017192364
YJL183W,YLR044C,0,,0.0,0.0,0.010902180336415768
YDR007W,YMR133W,0,,0.0,0.0,0.011002200655639172
YPR037C,YLR347C,0,,0.0,0.0,0.011102220043540001
YDR188W,YAL026C,0,,0.0,0.0,0.011202240362763405
YOL055C,YBR100W,0,,0.0,0.0,0.011302260681986809
YDL134C-A,YHR193C,0,,0.0,0.0,0.011402280069887638
YMR192W,YBR146W,0,,0.0,0.0,0.011502300389111042
YER014W,YMR183C,0,,0.0,0.0,0.011602320708334446
YPR067W,YER129W,0,,0.0,0.0,0.011702340096235275
YMR215W,YPL178W,0,,0.0,0.0,0.01180236041545868
YOR103C,YKL032C,0,,0.0,0.0,0.011902380734682083
YJR117W,YLR220W,0,,0.0,0.0,0.012002400122582912
YHR111W,YDL113C,0,,0.0,0.0,0.012102420441806316
YDR259C,YKR072C,0,,0.0,0.0,0.01220244076102972
YJL021C,YBR121C,0,,0.0,0.0,0.01230246014893055
YFR050C,YEL051W,0,,0.0,0.0,0.012402480468153954
YGR161W-A,YDL113C,0,,0.0,0.0,0.012502500787377357
YPL004C,YKL145W,0,,0.0,0.0,0.012602520175278187
YEL048C,YKL006C-A,0,,0.0,0.0,0.01270254049450159
YNL246W,YBR188C,0,,0.0,0.0,0.012802560813724995
YJL059W,YJL045W,0,,0.0,0.0,0.012902580201625824
YDL124W,YPR148C,0,,0.0,0.0,0.013002600520849228
YLR006C,YNL161W,0,,0.0,0.0,0.013102620840072632
YGR129W,YHR014W,0,,0.0,0.0,0.013202640227973461
YIL156W,YGR044C,0,,0.0,0.0,0.013302660547196865
YPL043W,YDL119C,0,,0.0,0.0,0.013402680866420269
YDL018C,YLR263W,0,,0.0,0.0,0.013502700254321098
YNR032C-A,YDR178W,0,,0.0,0.0,0.013602720573544502
YDL220C,YIL154C,0,,0.0,0.0,0.013702740892767906
YNL133C,YGR060W,0,,0.0,0.0,0.013802760280668736
YBR091C,YAL030W,0,,0.0,0.0,0.01390278059989214
YGR055W,YPR007C,0,,0.0,0.0,0.014002800919115543
YBR060C,YLR260W,0,,0.0,0.0,0.014102820307016373
YNL023C,YER023W,0,,0.0,0.0,0.014202840626239777
YER044C-A,YGL151W,0,,0.0,0.0,0.01430286094546318
YML076C,YBR121C,0,,0.0,0.0,0.01440288033336401
YKL062W,YHR106W,0,,0.0,0.0,0.014502900652587414
YFR040W,YNR052C,0,,0.0,0.0,0.014602920971810818
YIL156W,YPL137C,0,,0.0,0.0,0.014702940359711647
YGL025C,YPR134W,0,,0.0,0.0,0.014802960678935051
YGR078C,YOR109W,0,,0.0,0.0,0.014902980998158455
YLR131C,YKL052C,0,,0.0,0.0,0.015003000386059284
YOL144W,YJL127C,0,,0.0,0.0,0.015103020705282688
YJR131W,YDL134C,0,,0.0,0.0,0.015203041024506092
YKL045W,YIL087C,0,,0.0,0.0,0.015303060412406921
YMR274C,YER093C,0,,0.0,0.0,0.015403080731630325
YNL045W,YBR100W,0,,0.0,0.0,0.01550310105085373
YPR100W,YGL192W,0,,0.0,0.0,0.015603120438754559
YFL025C,YGL231C,0,,0.0,0.0,0.015703139826655388
YLR215C,YPL193W,0,,0.0,0.0,0.015803160145878792
YDL189W,YLR056W,0,,0.0,0.0,0.015903180465102196
YOR018W,YCL064C,0,,0.0,0.0,0.0160032007843256
YER044C-A,YFL026W,0,,0.0,0.0,0.016103221103549004
YKR088C,YCL064C,0,,0.0,0.0,0.016203241422772408
YMR048W,YLR328W,0,,0.0,0.0,0.016303259879350662
YOR334W,YAL002W,0,,0.0,0.0,0.016403280198574066
YML004C,YLR247C,0,,0.0,0.0,0.01650330051779747
YPR057W,YDR317W,0,,0.0,0.0,0.016603320837020874
YPR037C,YBL035C,0,,0.0,0.0,0.016703341156244278
YKL063C,YLL021W,0,,0.0,0.0,0.016803361475467682
YBR078W,YHR202W,0,,0.0,0.0,0.016903379932045937
YDR482C,YMR063W,0,,0.0,0.0,0.01700340025126934
YJR049C,YIL011W,0,,0.0,0.0,0.017103420570492744
YLR143W,YGR129W,0,,0.0,0.0,0.01720344088971615
YBR069C,YPR148C,0,,0.0,0.0,0.017303461208939552
YBR112C,YOR011W,0,,0.0,0.0,0.017403481528162956
YIL068C,YHR118C,0,,0.0,0.0,0.01750349998474121
YOR380W,YLR011W,0,,0.0,0.0,0.017603520303964615
YOR049C,YBR146W,0,,0.0,0.0,0.01770354062318802
YER007C-A,YNL288W,0,,0.0,0.0,0.017803560942411423
YDL100C,YLR006C,0,,0.0,0.0,0.017903581261634827
YFR031C-A,YIL154C,0,,0.0,0.0,0.01800360158085823
YDL134C,YER053C-A,0,,0.0,0.0,0.018103620037436485
YGL025C,YJR041C,0,,0.0,0.0,0.01820364035665989
YOR207C,YKL032C,0,,0.0,0.0,0.018303660675883293
YKL063C,YDL119C,0,,0.0,0.0,0.018403680995106697
YDR287W,YLR333C,0,,0.0,0.0,0.0185037013143301
YHL028W,YBR301W,0,,0.0,0.0,0.018603721633553505
YCR045C,YGL151W,0,,0.0,0.0,0.01870374009013176
YBR069C,YOR078W,0,,0.0,0.0,0.018803760409355164
YGL196W,YOR113W,0,,0.0,0.0,0.018903780728578568
YJL174W,YLR006C,0,,0.0,0.0,0.01900380104780197
YIL008W,YDL139C,0,,0.0,0.0,0.019103821367025375
YNR071C,YDL076C,0,,0.0,0.0,0.01920384168624878
YMR041C,YBR162C,0,,0.0,0.0,0.019303860142827034
YKL197C,YNL066W,0,,0.0,0.0,0.019403880462050438
YEL024W,YMR156C,0,,0.0,0.0,0.019503900781273842
YGR174C,YHR202W,0,,0.0,0.0,0.019603921100497246
YMR076C,YLR167W,0,,0.0,0.0,0.01970394141972065
YGR283C,YLR432W,0,,0.0,0.0,0.019803959876298904
YIR004W,YEL027W,0,,0.0,0.0,0.01990398019552231
YOR068C,YER015W,0,,0.0,0.0,0.020004000514745712
YDR098C-A,YNL076W,0,,0.0,0.0,0.020104020833969116
YPL056C,YBL091C,0,,0.0,0.0,0.02020404115319252
YJR048W,YLR247C,0,,0.0,0.0,0.020304061472415924
YNL284C-B,YDL175C,0,,0.0,0.0,0.02040407992899418
YMR286W,YMR091C,0,,0.0,0.0,0.020504100248217583
YLR466W,YGL198W,0,,0.0,0.0,0.020604120567440987
YER014W,YBR212W,0,,0.0,0.0,0.02070414088666439
YDR292C,YBL091C,0,,0.0,0.0,0.020804161205887794
YHR120W,YLR068W,0,,0.0,0.0,0.0209041815251112
YAL028W,YOL116W,0,,0.0,0.0,0.021004199981689453
YLR227W-A,YDL018C,0,,0.0,0.0,0.021104220300912857
YNL286W,YDL076C,0,,0.0,0.0,0.02120424062013626
YMR322C,YPL235W,0,,0.0,0.0,0.021304260939359665
YKR100C,YJL212C,0,,0.0,0.0,0.02140428125858307
YOR081C,YCL039W,0,,0.0,0.0,0.021504301577806473
YCR058C,YBR169C,0,,0.0,0.0,0.021604320034384727
YKL045W,YLR059C,0,,0.0,0.0,0.02170434035360813
YPR095C,YJL180C,0,,0.0,0.0,0.021804360672831535
YOR018W,YCL012W,0,,0.0,0.0,0.02190438099205494
YLR363C,YKL099C,0,,0.0,0.0,0.022004401311278343
YJL094C,YCR021C,0,,0.0,0.0,0.022104421630501747
YHR110W,YIR026C,0,,0.0,0.0,0.022204440087080002
YDR343C,YER081W,0,,0.0,0.0,0.022304460406303406
YBR101C,YDR028C,0,,0.0,0.0,0.02240448072552681
YPR100W,YGL105W,0,,0.0,0.0,0.022504501044750214
YER044C-A,YDR350C,0,,0.0,0.0,0.022604521363973618
YML059C,YMR050C,0,,0.0,0.0,0.02270454168319702
YPL116W,YOR334W,0,,0.0,0.0,0.022804560139775276
YBR153W,YDR309C,0,,0.0,0.0,0.02290458045899868
YJL096W,YLR328W,0,,0.0,0.0,0.023004600778222084
YKL033W,YJL013C,0,,0.0,0.0,0.023104621097445488
YER044C-A,YKL048C,0,,0.0,0.0,0.023204641416668892
YNL328C,YPL168W,0,,0.0,0.0,0.023304661735892296
YLR058C,YPL156C,0,,0.0,0.0,0.02340468019247055
YOR087W,YIL167W,0,,0.0,0.0,0.023504700511693954
YJL181W,YLL031C,0,,0.0,0.0,0.02360472083091736
YGR078C,YNL054W,0,,0.0,0.0,0.023704741150140762
YHR103W,YJR035W,0,,0.0,0.0,0.023804761469364166
YBR054W,YDR235W,0,,0.0,0.0,0.02390478178858757
