Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YDR510W,0,,0.0,0.0,0.00010007005039369687
YOL018C,YBL055C,0,,0.0,0.0,0.00020014010078739375
YPL090C,YIL115C,0,,0.0,0.0,0.000300210143905133
YDL085W,YCL047C,0,,0.0,0.0,0.0004002802015747875
YML125C,YOR036W,0,,0.0,0.0,0.000500350259244442
YPL220W,YOL007C,0,,0.0,0.0,0.000600420287810266
YLR373C,YCR075C,0,,0.0,0.0,0.00070049031637609
YOR174W,YBL010C,0,,0.0,0.0,0.000800560403149575
YBR176W,YBR055C,0,,0.0,0.0,0.000900630431715399
YIL172C,YNL207W,0,,0.0,0.0,0.001000700518488884
YIL070C,YKL178C,0,,0.0,0.0,0.001100770547054708
YGL021W,YNL206C,0,,0.0,0.0,0.001200840575620532
YBR175W,YLL022C,0,,0.0,0.0,0.001300910604186356
YPL091W,YDL192W,0,,0.0,0.0,0.00140098063275218
YML037C,YMR045C,0,,0.0,0.0,0.001501050777733326
YOL105C,YGR158C,0,,0.0,0.0,0.00160112080629915
YML077W,YIL155C,0,,0.0,0.0,0.001701190834864974
YJR121W,YHR025W,0,,0.0,0.0,0.001801260863430798
YBL106C,YGR295C,0,,0.0,0.0,0.001901330891996622
YLR396C,YCR053W,0,,0.0,0.0,0.002001401036977768
YML005W,YLR154C,0,,0.0,0.0,0.00210147094912827
YIL027C,YJL156C,0,,0.0,0.0,0.002201541094109416
YBR237W,YER174C,0,,0.0,0.0,0.002301611239090562
YBL075C,YPL085W,0,,0.0,0.0,0.002401681151241064
YNL077W,YOR396W,0,,0.0,0.0,0.00250175129622221
YBL010C,YBR241C,0,,0.0,0.0,0.002601821208372712
YOR182C,YNL015W,0,,0.0,0.0,0.002701891353353858
YEL038W,YBR050C,0,,0.0,0.0,0.00280196126550436
YHR206W,YJR015W,0,,0.0,0.0,0.002902031410485506
YGR104C,YNL212W,0,,0.0,0.0,0.003002101555466652
YDL007W,YDL143W,0,,0.0,0.0,0.003102171467617154
YJL198W,YDR447C,0,,0.0,0.0,0.0032022416125983
YKL089W,YIR017C,0,,0.0,0.0,0.003302311524748802
YKR009C,YHR186C,0,,0.0,0.0,0.003402381669729948
YML074C,YGR001C,0,,0.0,0.0,0.003502451814711094
YNL330C,YHR160C,0,,0.0,0.0,0.003602521726861596
YKL011C,YPR016C,0,,0.0,0.0,0.003702591871842742
YLR097C,YOR369C,0,,0.0,0.0,0.003802661783993244
YLR106C,YGR218W,0,,0.0,0.0,0.00390273192897439
YPL123C,YNR041C,0,,0.0,0.0,0.004002802073955536
YDR424C,YJL052W,0,,0.0,0.0,0.004102872218936682
YMR128W,YCR010C,0,,0.0,0.0,0.00420294189825654
YDR322W,YJR126C,0,,0.0,0.0,0.004303012043237686
YBL075C,YHL047C,0,,0.0,0.0,0.004403082188218832
YMR128W,YPL085W,0,,0.0,0.0,0.004503152333199978
YPL271W,YLR079W,0,,0.0,0.0,0.004603222478181124
YJR013W,YPL074W,0,,0.0,0.0,0.004703292157500982
YKL004W,YHR172W,0,,0.0,0.0,0.004803362302482128
YHR101C,YMR128W,0,,0.0,0.0,0.004903432447463274
YOR066W,YER164W,0,,0.0,0.0,0.00500350259244442
YML034W,YBR283C,0,,0.0,0.0,0.005103572271764278
YOR179C,YGR158C,0,,0.0,0.0,0.005203642416745424
YLR266C,YER030W,0,,0.0,0.0,0.00530371256172657
YKR090W,YJR025C,0,,0.0,0.0,0.005403782706707716
YMR282C,YOR182C,0,,0.0,0.0,0.005503852851688862
YDR533C,YKL100C,0,,0.0,0.0,0.00560392253100872
YMR171C,YCR040W,0,,0.0,0.0,0.005703992675989866
YDR224C,YBR251W,0,,0.0,0.0,0.005804062820971012
YDR086C,YKL212W,0,,0.0,0.0,0.005904132965952158
YER111C,YDR115W,0,,0.0,0.0,0.006004203110933304
YBR296C,YBR245C,0,,0.0,0.0,0.006104272790253162
YKR061W,YGL003C,0,,0.0,0.0,0.006204342935234308
YDL019C,YJR016C,0,,0.0,0.0,0.006304413080215454
YLL038C,YOR221C,0,,0.0,0.0,0.0064044832251966
YJR029W,YOR080W,0,,0.0,0.0,0.006504553370177746
YJR139C,YHR027C,0,,0.0,0.0,0.006604623049497604
YJL129C,YNL112W,0,,0.0,0.0,0.00670469319447875
YOR061W,YJR059W,0,,0.0,0.0,0.006804763339459896
YLR074C,YLR246W,0,,0.0,0.0,0.006904833484441042
YJR145C,YOL018C,0,,0.0,0.0,0.007004903629422188
YMR070W,YPL101W,0,,0.0,0.0,0.007104973308742046
YIL039W,YKL109W,0,,0.0,0.0,0.007205043453723192
YAL035W,YJR058C,0,,0.0,0.0,0.007305113598704338
YJL048C,YOR244W,0,,0.0,0.0,0.007405183743685484
YNL162W,YPL214C,0,,0.0,0.0,0.00750525388866663
YOR155C,YEL054C,0,,0.0,0.0,0.007605323567986488
YNR007C,YOR217W,0,,0.0,0.0,0.007705393712967634
YKL154W,YOR233W,0,,0.0,0.0,0.00780546385794878
YGL173C,YLR265C,0,,0.0,0.0,0.007905533537268639
YDL019C,YDR402C,0,,0.0,0.0,0.008005604147911072
YLR201C,YDR065W,0,,0.0,0.0,0.00810567382723093
YKR048C,YPL095C,0,,0.0,0.0,0.008205744437873363
YLR201C,YER012W,0,,0.0,0.0,0.008305814117193222
YDR069C,YML087C,0,,0.0,0.0,0.00840588379651308
YGL173C,YDR393W,0,,0.0,0.0,0.008505954407155514
YLR121C,YCR037C,0,,0.0,0.0,0.008606024086475372
YKR061W,YPL157W,0,,0.0,0.0,0.008706094697117805
YDR440W,YPR166C,0,,0.0,0.0,0.008806164376437664
YOR061W,YOL125W,0,,0.0,0.0,0.008906234055757523
YML054C,YBR012W-B,0,,0.0,0.0,0.009006304666399956
YKL179C,YNL151C,0,,0.0,0.0,0.009106374345719814
YDL085W,YCL075W,0,,0.0,0.0,0.009206444956362247
YLR015W,YBR166C,0,,0.0,0.0,0.009306514635682106
YDR376W,YHR086W,0,,0.0,0.0,0.009406584315001965
YNL128W,YGR135W,0,,0.0,0.0,0.009506654925644398
YLR038C,YLR176C,0,,0.0,0.0,0.009606724604964256
YJR001W,YDR055W,0,,0.0,0.0,0.00970679521560669
YKL034W,YKL116C,0,,0.0,0.0,0.009806864894926548
YNL206C,YOR332W,0,,0.0,0.0,0.009906934574246407
YDR239C,YBR105C,0,,0.0,0.0,0.01000700518488884
YDR312W,YMR208W,0,,0.0,0.0,0.010107074864208698
YGR026W,YER007W,0,,0.0,0.0,0.010207144543528557
YHL044W,YHR153C,0,,0.0,0.0,0.01030721515417099
YJR025C,YLR427W,0,,0.0,0.0,0.010407284833490849
YOL030W,YML042W,0,,0.0,0.0,0.010507355444133282
YIL138C,YPR032W,0,,0.0,0.0,0.01060742512345314
YDR533C,YDR529C,0,,0.0,0.0,0.010707494802772999
YPR118W,YGR075C,0,,0.0,0.0,0.010807565413415432
YGL147C,YJR155W,0,,0.0,0.0,0.01090763509273529
YJR010C-A,YOL149W,0,,0.0,0.0,0.011007705703377724
YJL106W,YGR027W-B,0,,0.0,0.0,0.011107775382697582
YFL004W,YOL077C,0,,0.0,0.0,0.01120784506201744
YBR176W,YBL020W,0,,0.0,0.0,0.011307915672659874
YMR307W,YGR014W,0,,0.0,0.0,0.011407985351979733
YCR029C-A,YKL034W,0,,0.0,0.0,0.011508055962622166
YPR098C,YMR026C,0,,0.0,0.0,0.011608125641942024
YJR015W,YMR037C,0,,0.0,0.0,0.011708195321261883
YDL033C,YPL038W,0,,0.0,0.0,0.011808265931904316
YDR096W,YDR044W,0,,0.0,0.0,0.011908335611224174
YDL166C,YHR143W,0,,0.0,0.0,0.012008406221866608
YGR058W,YKL059C,0,,0.0,0.0,0.012108475901186466
YPL281C,YDL144C,0,,0.0,0.0,0.012208545580506325
