Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YBR251W,0,,0.0,0.0,0.00010004001524066553
YNL086W,YOR192C-B,0,,0.0,0.0,0.00020008003048133105
YPL206C,YMR098C,0,,0.0,0.0,0.00030012003844603896
YLR276C,YLL022C,0,,0.0,0.0,0.0004001600609626621
YHR101C,YPR081C,0,,0.0,0.0,0.0005002000834792852
YOR174W,YEL015W,0,,0.0,0.0,0.0006002400768920779
YBR082C,YCL061C,0,,0.0,0.0,0.0007002801285125315
YLR414C,YOL064C,0,,0.0,0.0,0.0008003201219253242
YOL139C,YPR041W,0,,0.0,0.0,0.0009003601153381169
YNR016C,YIR015W,0,,0.0,0.0,0.0010004001669585705
YLR154C,YLR433C,0,,0.0,0.0,0.0011004401603713632
YMR098C,YKR104W,0,,0.0,0.0,0.0012004801537841558
YLR312C-B,YLR032W,0,,0.0,0.0,0.0013005202636122704
YLR418C,YJL008C,0,,0.0,0.0,0.001400560257025063
YPR036W,YDR088C,0,,0.0,0.0,0.0015006002504378557
YDR511W,YNR043W,0,,0.0,0.0,0.0016006402438506484
YLR343W,YDL006W,0,,0.0,0.0,0.001700680237263441
YBR213W,YKL017C,0,,0.0,0.0,0.0018007202306762338
YGL232W,YNL101W,0,,0.0,0.0,0.0019007603405043483
YNL291C,YAR070W-A,0,,0.0,0.0,0.002000800333917141
YDR219C,YJL156C,0,,0.0,0.0,0.0021008404437452555
YJL046W,YBL055C,0,,0.0,0.0,0.0022008803207427263
YAL013W,YMR004W,0,,0.0,0.0,0.002300920430570841
YDL144C,YPL149W,0,,0.0,0.0,0.0024009603075683117
YOR257W,YMR026C,0,,0.0,0.0,0.002501000417396426
YML113W,YOR391C,0,,0.0,0.0,0.0026010405272245407
YDR347W,YPL202C,0,,0.0,0.0,0.0027010804042220116
YPL074W,YPL281C,0,,0.0,0.0,0.002801120514050126
YFL047W,YMR289W,0,,0.0,0.0,0.002901160391047597
YBR166C,YHR070W,0,,0.0,0.0,0.0030012005008757114
YHR143W,YGR124W,0,,0.0,0.0,0.003101240610703826
YHR143W,YPL269W,0,,0.0,0.0,0.003201280487701297
YHL024W,YPL257W-A,0,,0.0,0.0,0.0033013205975294113
YDR501W,YMR071C,0,,0.0,0.0,0.003401360474526882
YML018C,YHL009W-B,0,,0.0,0.0,0.0035014005843549967
YCR092C,YHR064C,0,,0.0,0.0,0.0036014404613524675
YKL156W,YHR064C,0,,0.0,0.0,0.003701480571180582
YOR167C,YPR118W,0,,0.0,0.0,0.0038015206810086966
YDR510W,YCL047C,0,,0.0,0.0,0.0039015605580061674
YDR038C,YKL056C,0,,0.0,0.0,0.004001600667834282
YOR075W,YPL153C,0,,0.0,0.0,0.004101640544831753
YER053C,YDR116C,0,,0.0,0.0,0.004201680887490511
YDR158W,YDR507C,0,,0.0,0.0,0.004301720764487982
YDR315C,YML043C,0,,0.0,0.0,0.004401760641485453
YPR132W,YOR155C,0,,0.0,0.0,0.0045018005184829235
YOL067C,YJL041W,0,,0.0,0.0,0.004601840861141682
YGR234W,YKL056C,0,,0.0,0.0,0.0047018807381391525
YLR356W,YML060W,0,,0.0,0.0,0.004801920615136623
YBR207W,YCR075C,0,,0.0,0.0,0.0049019609577953815
YGL119W,YNL206C,0,,0.0,0.0,0.005002000834792852
YPR132W,YMR184W,0,,0.0,0.0,0.005102040711790323
YKL135C,YJL080C,0,,0.0,0.0,0.005202081054449081
YOL100W,YOL156W,0,,0.0,0.0,0.005302120931446552
YPL160W,YML063W,0,,0.0,0.0,0.005402160808444023
YBL054W,YLR078C,0,,0.0,0.0,0.005502200685441494
YDR420W,YPL204W,0,,0.0,0.0,0.005602241028100252
YPL121C,YMR281W,0,,0.0,0.0,0.005702280905097723
YHR021C,YDR116C,0,,0.0,0.0,0.005802320782095194
YPL144W,YPR036W,0,,0.0,0.0,0.005902361124753952
YOL077C,YHR181W,0,,0.0,0.0,0.006002401001751423
YLR040C,YJR143C,0,,0.0,0.0,0.006102440878748894
YDR478W,YNL310C,0,,0.0,0.0,0.006202481221407652
YDR248C,YJR045C,0,,0.0,0.0,0.006302521098405123
YKL034W,YML048W,0,,0.0,0.0,0.006402560975402594
YJL125C,YER153C,0,,0.0,0.0,0.0065026008524000645
YJR145C,YER153C,0,,0.0,0.0,0.006602641195058823
YFL047W,YHR011W,0,,0.0,0.0,0.0067026810720562935
YPL154C,YPL103C,0,,0.0,0.0,0.006802720949053764
YLR214W,YNL098C,0,,0.0,0.0,0.0069027612917125225
YEL065W,YHR207C,0,,0.0,0.0,0.007002801168709993
YOL002C,YGR189C,0,,0.0,0.0,0.007102841045707464
YBR267W,YPL269W,0,,0.0,0.0,0.007202880922704935
YLR204W,YBR289W,0,,0.0,0.0,0.007302921265363693
YLR086W,YLR127C,0,,0.0,0.0,0.007402961142361164
YGR026W,YHR092C,0,,0.0,0.0,0.007503001019358635
YDR388W,YDR088C,0,,0.0,0.0,0.007603041362017393
YER140W,YBL090W,0,,0.0,0.0,0.007703081239014864
YDR107C,YOR224C,0,,0.0,0.0,0.007803121116012335
YGL021W,YIL125W,0,,0.0,0.0,0.007903161458671093
YDL210W,YDR443C,0,,0.0,0.0,0.008003201335668564
YCL031C,YKL158W,0,,0.0,0.0,0.008103241212666035
YGL211W,YPL074W,0,,0.0,0.0,0.008203281089663506
YGR241C,YPR021C,0,,0.0,0.0,0.008303320966660976
YOR131C,YNR007C,0,,0.0,0.0,0.008403361774981022
YJR104C,YNL135C,0,,0.0,0.0,0.008503401651978493
YMR037C,YAL025C,0,,0.0,0.0,0.008603441528975964
YLL009C,YJR076C,0,,0.0,0.0,0.008703481405973434
YDL137W,YPL281C,0,,0.0,0.0,0.008803521282970905
YDR448W,YDL115C,0,,0.0,0.0,0.008903561159968376
YKL156W,YCR047C,0,,0.0,0.0,0.009003601036965847
YLL009C,YCR094W,0,,0.0,0.0,0.009103641845285892
YDR299W,YDL204W,0,,0.0,0.0,0.009203681722283363
YAR007C,YLR079W,0,,0.0,0.0,0.009303721599280834
YIR006C,YIL160C,0,,0.0,0.0,0.009403761476278305
YGR026W,YBR273C,0,,0.0,0.0,0.009503801353275776
YMR290C,YPL226W,0,,0.0,0.0,0.009603841230273247
YDR356W,YPR102C,0,,0.0,0.0,0.009703881107270718
YOR047C,YEL038W,0,,0.0,0.0,0.009803921915590763
YDR046C,YPL031C,0,,0.0,0.0,0.009903961792588234
YBR009C,YLR403W,0,,0.0,0.0,0.010004001669585705
YPR156C,YPR005C,0,,0.0,0.0,0.010104041546583176
YHR105W,YDR298C,0,,0.0,0.0,0.010204081423580647
YDL007W,YHR117W,0,,0.0,0.0,0.010304121300578117
YPL177C,YNL112W,0,,0.0,0.0,0.010404162108898163
YMR070W,YPL060W,0,,0.0,0.0,0.010504201985895634
YNR070W,YKL183W,0,,0.0,0.0,0.010604241862893105
YDL141W,YNL339C,0,,0.0,0.0,0.010704281739890575
YIL145C,YDR103W,0,,0.0,0.0,0.010804321616888046
YOR037W,YOL065C,0,,0.0,0.0,0.010904361493885517
YIR002C,YJL025W,0,,0.0,0.0,0.011004401370882988
YGR272C,YER020W,0,,0.0,0.0,0.011104442179203033
YJR145C,YDR362C,0,,0.0,0.0,0.011204482056200504
YLR188W,YHL036W,0,,0.0,0.0,0.011304521933197975
YDL030W,YML115C,0,,0.0,0.0,0.011404561810195446
YOR057W,YDR320C,0,,0.0,0.0,0.011504601687192917
YOR224C,YCL048W-A,0,,0.0,0.0,0.011604641564190388
YMR006C,YPL111W,0,,0.0,0.0,0.011704681441187859
YML094W,YBL054W,0,,0.0,0.0,0.011804722249507904
YNL129W,YJL189W,0,,0.0,0.0,0.011904762126505375
YKL011C,YJL102W,0,,0.0,0.0,0.012004802003502846
YGL128C,YOL065C,0,,0.0,0.0,0.012104841880500317
YLR147C,YLR045C,0,,0.0,0.0,0.012204881757497787
YDR400W,YLR186W,0,,0.0,0.0,0.012304921634495258
YBR291C,YDR115W,0,,0.0,0.0,0.012404962442815304
YGR088W,YLR090W,0,,0.0,0.0,0.012505002319812775
YDR265W,YCR094W,0,,0.0,0.0,0.012605042196810246
YNR001C,YDR380W,0,,0.0,0.0,0.012705082073807716
YKL140W,YBL020W,0,,0.0,0.0,0.012805121950805187
YDR033W,YGL227W,0,,0.0,0.0,0.012905161827802658
YKL218C,YIL145C,0,,0.0,0.0,0.013005201704800129
YIL101C,YHR044C,0,,0.0,0.0,0.013105242513120174
YDR261W-B,YCL061C,0,,0.0,0.0,0.013205282390117645
YJR104C,YNL129W,0,,0.0,0.0,0.013305322267115116
YNL206C,YHR140W,0,,0.0,0.0,0.013405362144112587
YLR192C,YGL185C,0,,0.0,0.0,0.013505402021110058
YPL226W,YKL021C,0,,0.0,0.0,0.013605441898107529
YJR145C,YHR036W,0,,0.0,0.0,0.013705481775105
YKL056C,YDL112W,0,,0.0,0.0,0.013805522583425045
YAL008W,YJR059W,0,,0.0,0.0,0.013905562460422516
YDL038C,YJR033C,0,,0.0,0.0,0.014005602337419987
YMR247C,YDR534C,0,,0.0,0.0,0.014105642214417458
YFR037C,YKL198C,0,,0.0,0.0,0.014205682091414928
YPR005C,YJR060W,0,,0.0,0.0,0.0143057219684124
YJL019W,YOR337W,0,,0.0,0.0,0.01440576184540987
YBL024W,YCL031C,0,,0.0,0.0,0.014505802653729916
YLL011W,YJL164C,0,,0.0,0.0,0.014605842530727386
YER029C,YAL043C,0,,0.0,0.0,0.014705882407724857
