Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YBL066C,0,,0.0,0.0,0.00010003001079894602
YHR196W,YPL187W,0,,0.0,0.0,0.00020006002159789205
YDR163W,YDR258C,0,,0.0,0.0,0.00030009003239683807
YLR297W,YFL003C,0,,0.0,0.0,0.0004001200431957841
YBL042C,YBL084C,0,,0.0,0.0,0.0005001500248908997
YBR253W,YLR388W,0,,0.0,0.0,0.0006001800647936761
YOR010C,YPL108W,0,,0.0,0.0,0.0007002100464887917
YGL160W,YKL127W,0,,0.0,0.0,0.0008002400863915682
YIL031W,YJL036W,0,,0.0,0.0,0.0009002700680866838
YCL010C,YJL100W,0,,0.0,0.0,0.0010003000497817993
YBR073W,YDR058C,0,,0.0,0.0,0.0011003301478922367
YDR171W,YNL321W,0,,0.0,0.0,0.0012003601295873523
YPL055C,YBR161W,0,,0.0,0.0,0.0013003901112824678
YJR125C,YIL122W,0,,0.0,0.0,0.0014004200929775834
YKL046C,YDL092W,0,,0.0,0.0,0.0015004501910880208
YHL022C,YPL003W,0,,0.0,0.0,0.0016004801727831364
YPL003W,YLL010C,0,,0.0,0.0,0.001700510154478252
YIR034C,YLR035C,0,,0.0,0.0,0.0018005401361733675
YBR161W,YKR046C,0,,0.0,0.0,0.001900570117868483
YML025C,YBR288C,0,,0.0,0.0,0.0020006000995635986
YBL042C,YOR153W,0,,0.0,0.0,0.002100630197674036
YGL145W,YKL209C,0,,0.0,0.0,0.0022006602957844734
YLL054C,YGR206W,0,,0.0,0.0,0.002300690161064267
YOR208W,YML118W,0,,0.0,0.0,0.0024007202591747046
YEL020C,YBL071W-A,0,,0.0,0.0,0.0025007501244544983
YAR003W,YOR188W,0,,0.0,0.0,0.0026007802225649357
YPL128C,YML001W,0,,0.0,0.0,0.002700810320675373
YLR081W,YNL087W,0,,0.0,0.0,0.002800840185955167
YJL113W,YOR083W,0,,0.0,0.0,0.002900870284065604
YGR109C,YPR058W,0,,0.0,0.0,0.0030009003821760416
YML131W,YBR210W,0,,0.0,0.0,0.0031009302474558353
YER048C,YOR058C,0,,0.0,0.0,0.0032009603455662727
YOR329C,YLR081W,0,,0.0,0.0,0.0033009902108460665
YLR003C,YCR043C,0,,0.0,0.0,0.003401020308956504
YNL245C,YOR130C,0,,0.0,0.0,0.0035010504070669413
YML069W,YBR215W,0,,0.0,0.0,0.003601080272346735
YJL116C,YLR256W,0,,0.0,0.0,0.0037011103704571724
YNR073C,YNL336W,0,,0.0,0.0,0.003801140235736966
YDR522C,YAR014C,0,,0.0,0.0,0.0039011703338474035
YGR284C,YIL031W,0,,0.0,0.0,0.004001200199127197
YLR368W,YLR399C,0,,0.0,0.0,0.004101230297237635
YGL043W,YBR199W,0,,0.0,0.0,0.004201260395348072
YMR214W,YPR056W,0,,0.0,0.0,0.0043012904934585094
YML025C,YDR363W,0,,0.0,0.0,0.004401320591568947
YOR149C,YER018C,0,,0.0,0.0,0.004501350224018097
YDL132W,YJL184W,0,,0.0,0.0,0.004601380322128534
YHR083W,YGL055W,0,,0.0,0.0,0.004701410420238972
YHR107C,YML029W,0,,0.0,0.0,0.004801440518349409
YBR234C,YLR319C,0,,0.0,0.0,0.0049014706164598465
YJL051W,YLR310C,0,,0.0,0.0,0.005001500248908997
YLR128W,YLR410W,0,,0.0,0.0,0.005101530347019434
YIL031W,YDR264C,0,,0.0,0.0,0.005201560445129871
YPR022C,YFR055W,0,,0.0,0.0,0.005301590543240309
YNL071W,YGR027W-A,0,,0.0,0.0,0.005401620641350746
YHR043C,YDL239C,0,,0.0,0.0,0.005501650273799896
YLR116W,YNL148C,0,,0.0,0.0,0.005601680371910334
YLR157C-B,YPL128C,0,,0.0,0.0,0.005701710470020771
YPL023C,YGL175C,0,,0.0,0.0,0.005801740568131208
YIL016W,YGR140W,0,,0.0,0.0,0.005901770666241646
YOR329C,YOL001W,0,,0.0,0.0,0.006001800764352083
