Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YMR273C,0,,0.0,0.0,0.009999999776482582
YNL110C,YGR084C,0,,0.0,0.0,0.019999999552965164
YOR215C,YDR364C,0,,0.0,0.0,0.029999999329447746
YOR283W,YAR002C-A,0,,0.0,0.0,0.03999999910593033
YGR225W,YOL107W,0,,0.0,0.0,0.05000000074505806
YGR109W-B,YPR043W,0,,0.0,0.0,0.05999999865889549
YJR051W,YFR045W,0,,0.0,0.0,0.07000000029802322
YGR167W,YGL203C,0,,0.0,0.0,0.07999999821186066
YMR227C,YBR155W,0,,0.0,0.0,0.09000000357627869
YDL206W,YEL030W,0,,0.0,0.0,0.10000000149011612
YEL069C,YGR155W,0,,0.0,0.0,0.10999999940395355
YJL087C,YCL074W,0,,0.0,0.0,0.11999999731779099
YCL074W,YLR404W,0,,0.0,0.0,0.12999999523162842
YLR183C,YPR149W,0,,0.0,0.0,0.14000000059604645
YLR289W,YKL096W-A,0,,0.0,0.0,0.15000000596046448
YDR263C,YJR036C,0,,0.0,0.0,0.1599999964237213
YFR045W,YKL095W,0,,0.0,0.0,0.17000000178813934
YJL087C,YDR076W,0,,0.0,0.0,0.18000000715255737
YDR383C,YNL084C,0,,0.0,0.0,0.1899999976158142
YOR159C,YFR029W,0,,0.0,0.0,0.20000000298023224
YDR499W,YGL226C-A,0,,0.0,0.0,0.20999999344348907
YPR198W,YKR068C,0,,0.0,0.0,0.2199999988079071
YJR057W,YOL052C,0,,0.0,0.0,0.23000000417232513
YDR454C,YLR251W,0,,0.0,0.0,0.23999999463558197
YCR060W,YOL107W,0,,0.0,0.0,0.25
YMR321C,YDR369C,0,,0.0,0.0,0.25999999046325684
YJL005W,YOR338W,0,,0.0,0.0,0.27000001072883606
YOR232W,YPL196W,0,,0.0,0.0,0.2800000011920929
YGR036C,YDR245W,0,,0.0,0.0,0.28999999165534973
YOR084W,YCL004W,0,,0.0,0.0,0.30000001192092896
YBL071W-A,YIL103W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YBL071W-A,YJR097W,1,,0.0625,0.20000000298023224,0.30000001192092896
YBL071W-A,YKL191W,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YLR172C,YIL103W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YLR172C,YJR097W,1,,0.1428571492433548,0.5,0.30000001192092896
YLR172C,YKL191W,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YIL103W,YJR097W,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YIL103W,YKL191W,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YJR097W,YKL191W,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YLR219W,YOR285W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YAL063C,YGR095C,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YDR014W-A,YJL200C,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YNL261W,YMR025W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YMR114C,YNL335W,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGR288W,YJR127C,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YNR004W,YLR213C,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YGR031C-A,YDL215C,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLR391W-A,YHL034C,0,,0.1875,0.8999999761581421,0.38999998569488525
YEL031W,YPL223C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YNL032W,YBR037C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YJL200C,YCL004W,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YAL017W,YIL047C,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YLR208W,YLR227W-B,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YLR330W,YBR257W,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YPR137C-A,YGL051W,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGL122C,YLR309C,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDR067C,YNL309W,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YHR004C,YDL055C,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
YJL060W,YER074W,0,,0.1525423675775528,0.8999999761581421,0.5
YBR230C,YJL081C,0,,0.15000000596046448,0.8999999761581421,0.5099999904632568
YNR006W,YNR044W,0,,0.14754098653793335,0.8999999761581421,0.5199999809265137
YER117W,YLL055W,0,,0.14516128599643707,0.8999999761581421,0.5299999713897705
YGL062W,YMR186W,0,,0.1428571492433548,0.8999999761581421,0.5400000214576721
YNL172W,YMR054W,0,,0.140625,0.8999999761581421,0.550000011920929
YNL230C,YGR276C,0,,0.13846154510974884,0.8999999761581421,0.5600000023841858
YDL029W,YLR312W-A,0,,0.13636364042758942,0.8999999761581421,0.5699999928474426
YBR195C,YJR133W,0,,0.13432836532592773,0.8999999761581421,0.5799999833106995
YNL079C,YMR179W,0,,0.13235294818878174,0.8999999761581421,0.5899999737739563
