Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YNL136W,0,,0.0,0.0,0.00010001000191550702
YOR343W-A,YOL056W,0,,0.0,0.0,0.00020002000383101404
YLL009C,YJR001W,0,,0.0,0.0,0.00030002999119460583
YBR048W,YMR127C,0,,0.0,0.0,0.0004000400076620281
YNR008W,YDL112W,0,,0.0,0.0,0.0005000500241294503
YDR134C,YMR302C,0,,0.0,0.0,0.0006000599823892117
YKL004W,YGL119W,0,,0.0,0.0,0.0007000699988566339
YKR090W,YER180C,0,,0.0,0.0,0.0008000800153240561
YCR081W,YJR134C,0,,0.0,0.0,0.0009000900317914784
YKL181W,YHR013C,0,,0.0,0.0,0.0010001000482589006
YLR450W,YML048W,0,,0.0,0.0,0.001100110006518662
YER027C,YBL106C,0,,0.0,0.0,0.0012001199647784233
YER029C,YDL115C,0,,0.0,0.0,0.0013001300394535065
YOR061W,YDR529C,0,,0.0,0.0,0.0014001399977132678
YDR420W,YIL026C,0,,0.0,0.0,0.001500150072388351
YBL106C,YOL156W,0,,0.0,0.0,0.0016001600306481123
YAL035W,YPL123C,0,,0.0,0.0,0.0017001699889078736
YER083C,YAL043C,0,,0.0,0.0,0.0018001800635829568
YOR201C,YPR166C,0,,0.0,0.0,0.0019001900218427181
YEL058W,YDR400W,0,,0.0,0.0,0.0020002000965178013
YDR050C,YBR297W,0,,0.0,0.0,0.002100209938362241
YOR278W,YJR025C,0,,0.0,0.0,0.002200220013037324
YML070W,YER012W,0,,0.0,0.0,0.002300230087712407
YJL219W,YIL124W,0,,0.0,0.0,0.0024002399295568466
YPR158C-D,YPL111W,0,,0.0,0.0,0.0025002500042319298
YOR288C,YPL026C,0,,0.0,0.0,0.002600260078907013
YGL229C,YOR211C,0,,0.0,0.0,0.0027002699207514524
YMR128W,YGR156W,0,,0.0,0.0,0.0028002799954265356
YHR172W,YMR282C,0,,0.0,0.0,0.0029002900701016188
YNL188W,YOR270C,0,,0.0,0.0,0.003000300144776702
YMR088C,YPR031W,0,,0.0,0.0,0.0031003099866211414
YMR198W,YDR261W-B,0,,0.0,0.0,0.0032003200612962246
YML043C,YBR084W,0,,0.0,0.0,0.0033003301359713078
YKL218C,YDR448W,0,,0.0,0.0,0.0034003399778157473
YPL090C,YLR306W,0,,0.0,0.0,0.0035003500524908304
YOR348C,YOR044W,0,,0.0,0.0,0.0036003601271659136
YGL168W,YNL129W,0,,0.0,0.0,0.003700369969010353
YDL007W,YGR124W,0,,0.0,0.0,0.0038003800436854362
YFL036W,YDR503C,0,,0.0,0.0,0.0039003901183605194
YIL074C,YMR184W,0,,0.0,0.0,0.004000400193035603
YNL301C,YDR334W,0,,0.0,0.0,0.004100410267710686
YLR142W,YNL280C,0,,0.0,0.0,0.004200419876724482
YDL136W,YPL204W,0,,0.0,0.0,0.004300429951399565
