Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YNL251C,0,,0.0,0.0,0.00010006003867601976
YDR398W,YER129W,0,,0.0,0.0,0.00020012007735203952
YOR236W,YGR129W,0,,0.0,0.0,0.00030018010875210166
YPL171C,YLR052W,0,,0.0,0.0,0.00040024015470407903
YDR227W,YNL132W,0,,0.0,0.0,0.0005003002006560564
YML004C,YGL027C,0,,0.0,0.0,0.0006003602175042033
YDR148C,YHR006W,0,,0.0,0.0,0.0007004202343523502
YBR065C,YJL168C,0,,0.0,0.0,0.0008004803094081581
YDR343C,YER032W,0,,0.0,0.0,0.000900540326256305
YDR129C,YOL029C,0,,0.0,0.0,0.0010006004013121128
YFR027W,YER071C,0,,0.0,0.0,0.0011006604181602597
YDR325W,YCL054W,0,,0.0,0.0,0.0012007204350084066
YDR204W,YCR065W,0,,0.0,0.0,0.0013007804518565536
YPR017C,YGL049C,0,,0.0,0.0,0.0014008404687047005
YIL153W,YER129W,0,,0.0,0.0,0.0015009004855528474
YDR280W,YPR071W,0,,0.0,0.0,0.0016009606188163161
YGR174C,YDR057W,0,,0.0,0.0,0.001701020635664463
YLR194C,YDL093W,0,,0.0,0.0,0.00180108065251261
YLR059C,YLR190W,0,,0.0,0.0,0.0019011406693607569
YLR390W-A,YJL174W,0,,0.0,0.0,0.0020012008026242256
YOL042W,YER129W,0,,0.0,0.0,0.0021012607030570507
YDL189W,YJL089W,0,,0.0,0.0,0.0022013208363205194
YDR004W,YCR091W,0,,0.0,0.0,0.0023013807367533445
YEL032W,YPL075W,0,,0.0,0.0,0.0024014408700168133
YIL119C,YDR276C,0,,0.0,0.0,0.002501501003280282
YOR380W,YGR109W-A,0,,0.0,0.0,0.002601560903713107
YBR279W,YHR148W,0,,0.0,0.0,0.002701621036976576
YIL120W,YPL198W,0,,0.0,0.0,0.002801680937409401
YDR150W,YNL176C,0,,0.0,0.0,0.0029017410706728697
YEL001C,YPL254W,0,,0.0,0.0,0.0030018009711056948
YGL006W,YDR160W,0,,0.0,0.0,0.0031018611043691635
YHR014W,YER060W,0,,0.0,0.0,0.0032019212376326323
YJR132W,YJR052W,0,,0.0,0.0,0.0033019811380654573
YGR003W,YPL239W,0,,0.0,0.0,0.003402041271328926
YCL016C,YHR190W,0,,0.0,0.0,0.003502101171761751
YMR015C,YJL089W,0,,0.0,0.0,0.00360216130502522
YGR266W,YKL051W,0,,0.0,0.0,0.0037022214382886887
YNL094W,YLR060W,0,,0.0,0.0,0.0038022813387215137
YHL003C,YER149C,0,,0.0,0.0,0.0039023414719849825
YDR345C,YCR107W,0,,0.0,0.0,0.004002401605248451
YGR217W,YER072W,0,,0.0,0.0,0.004102461505681276
YIL022W,YDL117W,0,,0.0,0.0,0.004202521406114101
YOR060C,YNR052C,0,,0.0,0.0,0.004302581772208214
YLR167W,YDR227W,0,,0.0,0.0,0.004402641672641039
YFL056C,YPR148C,0,,0.0,0.0,0.004502701573073864
YOR334W,YKL043W,0,,0.0,0.0,0.004602761473506689
YGL067W,YDR399W,0,,0.0,0.0,0.0047028218396008015
YDR398W,YGR142W,0,,0.0,0.0,0.0048028817400336266
YIL064W,YBL100W-B,0,,0.0,0.0,0.004902941640466452
YGR254W,YKL043W,0,,0.0,0.0,0.005003002006560564
YOR060C,YOL051W,0,,0.0,0.0,0.005103061906993389
YDR212W,YEL044W,0,,0.0,0.0,0.005203121807426214
YGL243W,YGL092W,0,,0.0,0.0,0.005303181707859039
YNR019W,YGR094W,0,,0.0,0.0,0.005403242073953152
YKL087C,YDR395W,0,,0.0,0.0,0.005503301974385977
YBL063W,YMR091C,0,,0.0,0.0,0.005603361874818802
YKL063C,YIL173W,0,,0.0,0.0,0.005703422240912914
YLR196W,YNL118C,0,,0.0,0.0,0.005803482141345739
YLL024C,YDR422C,0,,0.0,0.0,0.0059035420417785645
YNL183C,YPR068C,0,,0.0,0.0,0.0060036019422113895
YBR233W-A,YDR080W,0,,0.0,0.0,0.006103662308305502
YOR249C,YKL099C,0,,0.0,0.0,0.006203722208738327
YOR252W,YDR041W,0,,0.0,0.0,0.006303782109171152
YLR143W,YDR437W,0,,0.0,0.0,0.0064038424752652645
YNL048W,YDR257C,0,,0.0,0.0,0.00650390237569809
YJR120W,YKL063C,0,,0.0,0.0,0.006603962276130915
YKL185W,YDR372C,0,,0.0,0.0,0.006704022642225027
YGL076C,YGR178C,0,,0.0,0.0,0.006804082542657852
YEL018W,YMR220W,0,,0.0,0.0,0.006904142443090677
YHL031C,YDR289C,0,,0.0,0.0,0.007004202343523502
YDR513W,YLR313C,0,,0.0,0.0,0.007104262709617615
YDR367W,YLR292C,0,,0.0,0.0,0.00720432261005044
YPR143W,YLR333C,0,,0.0,0.0,0.007304382510483265
YDR075W,YOR372C,0,,0.0,0.0,0.007404442876577377
YOR002W,YOL011W,0,,0.0,0.0,0.007504502777010202
YMR274C,YLR215C,0,,0.0,0.0,0.0076045626774430275
YFR030W,YBL025W,0,,0.0,0.0,0.007704622577875853
YNL328C,YGL092W,0,,0.0,0.0,0.007804682943969965
YOR334W,YER176W,0,,0.0,0.0,0.00790474284440279
YJL181W,YOR359W,0,,0.0,0.0,0.008004803210496902
YNL059C,YDR179C,0,,0.0,0.0,0.00810486264526844
YPL116W,YGL240W,0,,0.0,0.0,0.008204923011362553
YOR363C,YBL007C,0,,0.0,0.0,0.008304983377456665
YFL005W,YFR053C,0,,0.0,0.0,0.008405042812228203
YLR023C,YLR154W-C,0,,0.0,0.0,0.008505103178322315
YDR148C,YOR207C,0,,0.0,0.0,0.008605163544416428
YDR110W,YKR072C,0,,0.0,0.0,0.008705222979187965
YOR241W,YOL135C,0,,0.0,0.0,0.008805283345282078
YML045W,YNL214W,0,,0.0,0.0,0.008905342780053616
YJR150C,YLR190W,0,,0.0,0.0,0.009005403146147728
YDR427W,YDR234W,0,,0.0,0.0,0.00910546351224184
YDL220C,YDR005C,0,,0.0,0.0,0.009205522947013378
YOL055C,YJL021C,0,,0.0,0.0,0.00930558331310749
YHR033W,YLR001C,0,,0.0,0.0,0.009405643679201603
YBR046C,YPL209C,0,,0.0,0.0,0.00950570311397314
YOR267C,YHR204W,0,,0.0,0.0,0.009605763480067253
YCL051W,YMR074C,0,,0.0,0.0,0.009705823846161366
YDR145W,YOL042W,0,,0.0,0.0,0.009805883280932903
YGL246C,YLR044C,0,,0.0,0.0,0.009905943647027016
YPL021W,YDL123W,0,,0.0,0.0,0.010006004013121128
YIL137C,YIR031C,0,,0.0,0.0,0.010106063447892666
YPL116W,YDR213W,0,,0.0,0.0,0.010206123813986778
YJL078C,YHR148W,0,,0.0,0.0,0.010306183248758316
YDR145W,YJR084W,0,,0.0,0.0,0.010406243614852428
YLR315W,YIL062C,0,,0.0,0.0,0.01050630398094654
YDR201W,YHR096C,0,,0.0,0.0,0.010606363415718079
YPR148C,YLL067C,0,,0.0,0.0,0.010706423781812191
YKL052C,YPL189W,0,,0.0,0.0,0.010806484147906303
YMR322C,YKL051W,0,,0.0,0.0,0.010906543582677841
YMR105C,YLR260W,0,,0.0,0.0,0.011006603948771954
YNL221C,YGR170W,0,,0.0,0.0,0.011106664314866066
YDL098C,YBL013W,0,,0.0,0.0,0.011206723749637604
YLR234W,YLR361C,0,,0.0,0.0,0.011306784115731716
YAL002W,YCR091W,0,,0.0,0.0,0.011406844481825829
YML092C,YIL008W,0,,0.0,0.0,0.011506903916597366
YJR131W,YOR259C,0,,0.0,0.0,0.011606964282691479
YJL167W,YPL075W,0,,0.0,0.0,0.011707024648785591
YOL020W,YCR018C,0,,0.0,0.0,0.011807084083557129
YNR024W,YMR195W,0,,0.0,0.0,0.011907144449651241
YHR185C,YER149C,0,,0.0,0.0,0.012007203884422779
YNL023C,YJR131W,0,,0.0,0.0,0.012107264250516891
YOR026W,YLL014W,0,,0.0,0.0,0.012207324616611004
YDR441C,YCL012W,0,,0.0,0.0,0.012307384051382542
YBL008W,YML047C,0,,0.0,0.0,0.012407444417476654
YPR067W,YPR057W,0,,0.0,0.0,0.012507504783570766
