Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL056C,YIL043C,0,,0.0,0.0,0.00010001000191550702
YOR002W,YHR214C-C,0,,0.0,0.0,0.00020002000383101404
YOL069W,YDR092W,0,,0.0,0.0,0.00030002999119460583
YNL286W,YBR180W,0,,0.0,0.0,0.0004000400076620281
YLR352W,YAL026C,0,,0.0,0.0,0.0005000500241294503
YNL251C,YDR021W,0,,0.0,0.0,0.0006000599823892117
YMR286W,YER178W,0,,0.0,0.0,0.0007000699988566339
YOL032W,YIL123W,0,,0.0,0.0,0.0008000800153240561
YIR004W,YJL168C,0,,0.0,0.0,0.0009000900317914784
YIL007C,YGL139W,0,,0.0,0.0,0.0010001000482589006
YIL154C,YNL130C,0,,0.0,0.0,0.001100110006518662
YDR213W,YDL093W,0,,0.0,0.0,0.0012001199647784233
YLR288C,YOL051W,0,,0.0,0.0,0.0013001300394535065
YJL096W,YNR019W,0,,0.0,0.0,0.0014001399977132678
YBR131W,YKL077W,0,,0.0,0.0,0.001500150072388351
YDR217C,YGR120C,0,,0.0,0.0,0.0016001600306481123
YNL284C-B,YNL036W,0,,0.0,0.0,0.0017001699889078736
YKL194C,YBL007C,0,,0.0,0.0,0.0018001800635829568
YAL048C,YDL113C,0,,0.0,0.0,0.0019001900218427181
YOR117W,YGL116W,0,,0.0,0.0,0.0020002000965178013
YFL011W,YGL231C,0,,0.0,0.0,0.002100209938362241
YMR234W,YCR106W,0,,0.0,0.0,0.002200220013037324
YER033C,YFR050C,0,,0.0,0.0,0.002300230087712407
YGR202C,YBR043C,0,,0.0,0.0,0.0024002399295568466
YPL058C,YDR289C,0,,0.0,0.0,0.0025002500042319298
YDR367W,YPL056C,0,,0.0,0.0,0.002600260078907013
YOR262W,YKR052C,0,,0.0,0.0,0.0027002699207514524
YBL013W,YPR007C,0,,0.0,0.0,0.0028002799954265356
YPL207W,YPL117C,0,,0.0,0.0,0.0029002900701016188
YMR286W,YHL021C,0,,0.0,0.0,0.003000300144776702
YDR175C,YBR188C,0,,0.0,0.0,0.0031003099866211414
YAR033W,YHR110W,0,,0.0,0.0,0.0032003200612962246
YPL280W,YGR174C,0,,0.0,0.0,0.0033003301359713078
YPR100W,YPR174C,0,,0.0,0.0,0.0034003399778157473
YCL051W,YLR060W,0,,0.0,0.0,0.0035003500524908304
YER093C,YLR055C,0,,0.0,0.0,0.0036003601271659136
YLR118C,YKR049C,0,,0.0,0.0,0.003700369969010353
YDR091C,YPL040C,0,,0.0,0.0,0.0038003800436854362
YOR117W,YPR086W,0,,0.0,0.0,0.0039003901183605194
YNR032C-A,YPL203W,0,,0.0,0.0,0.004000400193035603
YBR169C,YPR057W,0,,0.0,0.0,0.004100410267710686
YDR188W,YGL107C,0,,0.0,0.0,0.004200419876724482
YLR382C,YDR176W,0,,0.0,0.0,0.004300429951399565
YIL069C,YKL054C,0,,0.0,0.0,0.004400440026074648
YOL009C,YBR005W,0,,0.0,0.0,0.004500450100749731
YOR117W,YDR243C,0,,0.0,0.0,0.004600460175424814
YIL005W,YCL064C,0,,0.0,0.0,0.004700470250099897
YDR422C,YHR193C,0,,0.0,0.0,0.004800479859113693
YGR212W,YER177W,0,,0.0,0.0,0.004900489933788776
YML045W,YDR002W,0,,0.0,0.0,0.0050005000084638596
YDR309C,YKL058W,0,,0.0,0.0,0.005100510083138943
YOR358W,YHL050C,0,,0.0,0.0,0.005200520157814026
YOL084W,YBR045C,0,,0.0,0.0,0.005300530232489109
YMR232W,YJR084W,0,,0.0,0.0,0.005400539841502905
YMR105C,YNL065W,0,,0.0,0.0,0.005500549916177988
YDR323C,YNL161W,0,,0.0,0.0,0.005600559990853071
YNL243W,YKR095W-A,0,,0.0,0.0,0.005700570065528154
YNL167C,YBL047C,0,,0.0,0.0,0.0058005801402032375
YER100W,YPL097W,0,,0.0,0.0,0.005900590214878321
YKL132C,YHR133C,0,,0.0,0.0,0.006000600289553404
YIL036W,YHR170W,0,,0.0,0.0,0.0061006098985672
YJL110C,YBR268W,0,,0.0,0.0,0.006200619973242283
YJL186W,YCR044C,0,,0.0,0.0,0.006300630047917366
YAL011W,YKR083C,0,,0.0,0.0,0.006400640122592449
YJL173C,YLR435W,0,,0.0,0.0,0.006500650197267532
YBR130C,YLR052W,0,,0.0,0.0,0.0066006602719426155
YDR323C,YLR284C,0,,0.0,0.0,0.006700669880956411
YML067C,YPR097W,0,,0.0,0.0,0.0068006799556314945
YOR260W,YNL068C,0,,0.0,0.0,0.006900690030306578
YER023W,YGL107C,0,,0.0,0.0,0.007000700104981661
YGL142C,YPR128C,0,,0.0,0.0,0.007100710179656744
YGR296W,YDR057W,0,,0.0,0.0,0.007200720254331827
YJR102C,YDR075W,0,,0.0,0.0,0.007300729863345623
YBR189W,YAL051W,0,,0.0,0.0,0.007400739938020706
YKL134C,YLR249W,0,,0.0,0.0,0.007500750012695789
YBR078W,YLR361C,0,,0.0,0.0,0.0076007600873708725
YLR037C,YHR024C,0,,0.0,0.0,0.007700770162045956
YGR235C,YOL132W,0,,0.0,0.0,0.007800780236721039
YML011C,YLR059C,0,,0.0,0.0,0.007900790311396122
YBR065C,YLR382C,0,,0.0,0.0,0.008000800386071205
YML023C,YHR005C,0,,0.0,0.0,0.008100810460746288
YPR199C,YDR165W,0,,0.0,0.0,0.008200820535421371
YDR367W,YLR384C,0,,0.0,0.0,0.00830082967877388
YDR273W,YIL018W,0,,0.0,0.0,0.008400839753448963
YFL056C,YKL197C,0,,0.0,0.0,0.008500849828124046
YDR422C,YDL134C,0,,0.0,0.0,0.00860085990279913
YIL056W,YGR057C,0,,0.0,0.0,0.008700869977474213
YBL063W,YJL179W,0,,0.0,0.0,0.008800880052149296
YOR254C,YNL081C,0,,0.0,0.0,0.008900890126824379
YOL122C,YNL156C,0,,0.0,0.0,0.009000900201499462
YHR205W,YNR059W,0,,0.0,0.0,0.009100910276174545
YNL214W,YBR208C,0,,0.0,0.0,0.009200920350849628
YIL018W,YOL095C,0,,0.0,0.0,0.009300930425524712
YGL006W,YBR060C,0,,0.0,0.0,0.009400940500199795
YLR223C,YPR003C,0,,0.0,0.0,0.009500949643552303
YBR119W,YDL102W,0,,0.0,0.0,0.009600959718227386
YCL029C,YPL115C,0,,0.0,0.0,0.00970096979290247
YOR334W,YDR292C,0,,0.0,0.0,0.009800979867577553
YOL096C,YCL039W,0,,0.0,0.0,0.009900989942252636
YJL089W,YHL031C,0,,0.0,0.0,0.010001000016927719
YBL072C,YCR063W,0,,0.0,0.0,0.010101010091602802
YIL036W,YLR390W-A,0,,0.0,0.0,0.010201020166277885
YIL008W,YOR001W,0,,0.0,0.0,0.010301030240952969
YDR545W,YKR095W,0,,0.0,0.0,0.010401040315628052
YNL167C,YIL154C,0,,0.0,0.0,0.010501050390303135
YIL019W,YPL138C,0,,0.0,0.0,0.010601060464978218
YGR097W,YML076C,0,,0.0,0.0,0.010701070539653301
YDR165W,YCL001W,0,,0.0,0.0,0.01080107968300581
YOR065W,YJL003W,0,,0.0,0.0,0.010901089757680893
YPR003C,YER139C,0,,0.0,0.0,0.011001099832355976
YEL039C,YPL021W,0,,0.0,0.0,0.01110110990703106
YLR131C,YDR463W,0,,0.0,0.0,0.011201119981706142
YMR313C,YNL161W,0,,0.0,0.0,0.011301130056381226
YLL048C,YNR059W,0,,0.0,0.0,0.011401140131056309
YJL069C,YOR001W,0,,0.0,0.0,0.011501150205731392
YHR214W,YFR030W,0,,0.0,0.0,0.011601160280406475
YHL011C,YDR045C,0,,0.0,0.0,0.011701170355081558
YPR017C,YKL155C,0,,0.0,0.0,0.011801180429756641
YDR212W,YOR110W,0,,0.0,0.0,0.011901190504431725
YFL049W,YOL061W,0,,0.0,0.0,0.012001200579106808
YJL098W,YPL173W,0,,0.0,0.0,0.012101209722459316
YHL017W,YLR384C,0,,0.0,0.0,0.0122012197971344
YJR035W,YKR031C,0,,0.0,0.0,0.012301229871809483
YIL037C,YDR464W,0,,0.0,0.0,0.012401239946484566
YDR213W,YOR129C,0,,0.0,0.0,0.012501250021159649
YBL035C,YJL013C,0,,0.0,0.0,0.012601260095834732
YHR103W,YCR021C,0,,0.0,0.0,0.012701270170509815
YGR103W,YJL181W,0,,0.0,0.0,0.012801280245184898
YIL075C,YPL183C,0,,0.0,0.0,0.012901290319859982
YPR143W,YDR200C,0,,0.0,0.0,0.013001300394535065
YDL100C,YGR109W-A,0,,0.0,0.0,0.013101310469210148
YDR256C,YBR188C,0,,0.0,0.0,0.013201320543885231
