Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR066W,YPR122W,0,,0.0,0.0,0.00010002000635722652
YGR159C,YNL096C,0,,0.0,0.0,0.00020004001271445304
YBR092C,YMR127C,0,,0.0,0.0,0.0003000600263476372
YDL231C,YHL047C,0,,0.0,0.0,0.0004000800254289061
YHR153C,YHL009W-B,0,,0.0,0.0,0.000500100024510175
YBR286W,YHR184W,0,,0.0,0.0,0.0006001200526952744
YER087C-A,YDR088C,0,,0.0,0.0,0.0007001400226727128
YHR017W,YKL181W,0,,0.0,0.0,0.0008001600508578122
YMR224C,YER106W,0,,0.0,0.0,0.0009001800208352506
YDL007W,YCR028C,0,,0.0,0.0,0.00100020004902035
YPL051W,YOL005C,0,,0.0,0.0,0.0011002200189977884
YCL057C-A,YLR176C,0,,0.0,0.0,0.0012002401053905487
YMR043W,YPR192W,0,,0.0,0.0,0.0013002600753679872
YBR022W,YKL164C,0,,0.0,0.0,0.0014002800453454256
YDL007W,YPL160W,0,,0.0,0.0,0.001500300015322864
YJL062W-A,YPR021C,0,,0.0,0.0,0.0016003201017156243
YIR037W,YHR081W,0,,0.0,0.0,0.0017003400716930628
YPL148C,YIL009C-A,0,,0.0,0.0,0.0018003600416705012
YAR015W,YOR356W,0,,0.0,0.0,0.0019003801280632615
YKL089W,YHL024W,0,,0.0,0.0,0.0020004000980407
YER025W,YGR200C,0,,0.0,0.0,0.0021004201844334602
YER096W,YOR221C,0,,0.0,0.0,0.002200440037995577
YBR142W,YMR150C,0,,0.0,0.0,0.002300460124388337
YCR053W,YOR233W,0,,0.0,0.0,0.0024004802107810974
YAR015W,YDR047W,0,,0.0,0.0,0.002500500064343214
YML018C,YIL070C,0,,0.0,0.0,0.0026005201507359743
YJL073W,YGL106W,0,,0.0,0.0,0.002700540004298091
YPL085W,YOR374W,0,,0.0,0.0,0.002800560090690851
YMR004W,YLR265C,0,,0.0,0.0,0.0029005801770836115
YLR154C,YKL017C,0,,0.0,0.0,0.003000600030645728
YBR291C,YNL119W,0,,0.0,0.0,0.0031006201170384884
YEL059C-A,YFR007W,0,,0.0,0.0,0.0032006402034312487
YJL033W,YPL269W,0,,0.0,0.0,0.0033006600569933653
YJL136C,YBL061C,0,,0.0,0.0,0.0034006801433861256
YGR071C,YGR200C,0,,0.0,0.0,0.003500700229778886
YPR096C,YPL103C,0,,0.0,0.0,0.0036007200833410025
YNL242W,YBL030C,0,,0.0,0.0,0.0037007401697337627
YHL008C,YNL091W,0,,0.0,0.0,0.003800760256126523
YJL198W,YCR009C,0,,0.0,0.0,0.0039007801096886396
YDR356W,YKR104W,0,,0.0,0.0,0.0040008001960814
YGR262C,YOL019W,0,,0.0,0.0,0.0041008200496435165
YDL164C,YMR290C,0,,0.0,0.0,0.0042008403688669205
YGR058W,YOL127W,0,,0.0,0.0,0.004300860222429037
YGR154C,YGL157W,0,,0.0,0.0,0.004400880075991154
YOR181W,YPR019W,0,,0.0,0.0,0.004500900395214558
YMR166C,YJL148W,0,,0.0,0.0,0.004600920248776674
YCR004C,YER082C,0,,0.0,0.0,0.004700940102338791
YER133W,YKL164C,0,,0.0,0.0,0.004800960421562195
YDL192W,YKL028W,0,,0.0,0.0,0.0049009802751243114
YDR299W,YJL102W,0,,0.0,0.0,0.005001000128686428
YDR261W-B,YBL055C,0,,0.0,0.0,0.005101019982248545
YOL103W,YOR233W,0,,0.0,0.0,0.005201040301471949
YGL003C,YOR391C,0,,0.0,0.0,0.005301060155034065
YOL103W,YLL022C,0,,0.0,0.0,0.005401080008596182
YCR029C-A,YNR016C,0,,0.0,0.0,0.005501100327819586
YDR362C,YBL023C,0,,0.0,0.0,0.005601120181381702
YDR126W,YDR003W,0,,0.0,0.0,0.005701140034943819
YNR027W,YOR374W,0,,0.0,0.0,0.005801160354167223
YAL013W,YJL097W,0,,0.0,0.0,0.00590118020772934
YBL078C,YPR178W,0,,0.0,0.0,0.006001200061291456
YEL038W,YMR285C,0,,0.0,0.0,0.00610122038051486
YGL161C,YLR448W,0,,0.0,0.0,0.006201240234076977
YBR012W-A,YLR441C,0,,0.0,0.0,0.006301260087639093
YMR088C,YHR214W-G,0,,0.0,0.0,0.006401280406862497
YLR147C,YGL141W,0,,0.0,0.0,0.006501300260424614
YDR003W,YDR101C,0,,0.0,0.0,0.006601320113986731
YGL147C,YMR037C,0,,0.0,0.0,0.0067013404332101345
YHL008C,YLL022C,0,,0.0,0.0,0.006801360286772251
YLR427W,YNR040W,0,,0.0,0.0,0.006901380140334368
YGL213C,YBR231C,0,,0.0,0.0,0.007001400459557772
YBL010C,YBR185C,0,,0.0,0.0,0.007101420313119888
YKR105C,YOL056W,0,,0.0,0.0,0.007201440166682005
YOR179C,YDR358W,0,,0.0,0.0,0.007301460485905409
YHR140W,YLR276C,0,,0.0,0.0,0.0074014803394675255
YJR143C,YML115C,0,,0.0,0.0,0.007501500193029642
YDL166C,YEL002C,0,,0.0,0.0,0.007601520512253046
YKL154W,YJR135W-A,0,,0.0,0.0,0.007701540365815163
YDR265W,YPR118W,0,,0.0,0.0,0.007801560219377279
YHR039C-B,YGR286C,0,,0.0,0.0,0.007901580072939396
YMR023C,YAL003W,0,,0.0,0.0,0.0080016003921628
YBL060W,YOR322C,0,,0.0,0.0,0.008101620711386204
YBL024W,YDR400W,0,,0.0,0.0,0.008201640099287033
YDL114W,YPR096C,0,,0.0,0.0,0.008301660418510437
YKR014C,YLR035C-A,0,,0.0,0.0,0.008401680737733841
YHL040C,YPL060W,0,,0.0,0.0,0.00850170012563467
YDR495C,YOR356W,0,,0.0,0.0,0.008601720444858074
YKL154W,YML048W,0,,0.0,0.0,0.008701740764081478
YGL223C,YNL293W,0,,0.0,0.0,0.008801760151982307
YJR094W-A,YAL025C,0,,0.0,0.0,0.008901780471205711
YFR037C,YML015C,0,,0.0,0.0,0.009001800790429115
YKL004W,YFL029C,0,,0.0,0.0,0.009101820178329945
YJR066W,YFL039C,0,,0.0,0.0,0.009201840497553349
YNR040W,YGL155W,0,,0.0,0.0,0.009301860816776752
YHR206W,YDR219C,0,,0.0,0.0,0.009401880204677582
YLR204W,YCR077C,0,,0.0,0.0,0.009501900523900986
YPR158C-D,YGL123W,0,,0.0,0.0,0.00960192084312439
YKR061W,YPL033C,0,,0.0,0.0,0.009701940231025219
YJL133W,YNR007C,0,,0.0,0.0,0.009801960550248623
YLR170C,YAL041W,0,,0.0,0.0,0.009901979938149452
YOR174W,YDR032C,0,,0.0,0.0,0.010002000257372856
YHL024W,YNR020C,0,,0.0,0.0,0.01010202057659626
YDR393W,YLR430W,0,,0.0,0.0,0.01020203996449709
YDR265W,YFL039C,0,,0.0,0.0,0.010302060283720493
YPL271W,YML125C,0,,0.0,0.0,0.010402080602943897
YDL099W,YBR283C,0,,0.0,0.0,0.010502099990844727
YOR167C,YDR511W,0,,0.0,0.0,0.01060212031006813
YDL190C,YHR215W,0,,0.0,0.0,0.010702140629291534
YOR036W,YMR122W-A,0,,0.0,0.0,0.010802160017192364
YDL101C,YFR005C,0,,0.0,0.0,0.010902180336415768
YPL121C,YMR042W,0,,0.0,0.0,0.011002200655639172
YER099C,YGR076C,0,,0.0,0.0,0.011102220043540001
YDL069C,YIL027C,0,,0.0,0.0,0.011202240362763405
YFL004W,YLR221C,0,,0.0,0.0,0.011302260681986809
YMR297W,YDR283C,0,,0.0,0.0,0.011402280069887638
YBL078C,YGR006W,0,,0.0,0.0,0.011502300389111042
YJR015W,YDR376W,0,,0.0,0.0,0.011602320708334446
YER056C-A,YDR501W,0,,0.0,0.0,0.011702340096235275
YKL178C,YER007W,0,,0.0,0.0,0.01180236041545868
YOR373W,YIR036C,0,,0.0,0.0,0.011902380734682083
YDR299W,YHR039C-B,0,,0.0,0.0,0.012002400122582912
YMR289W,YGL141W,0,,0.0,0.0,0.012102420441806316
YBR058C-A,YPR031W,0,,0.0,0.0,0.01220244076102972
YJL101C,YDL082W,0,,0.0,0.0,0.01230246014893055
YLR015W,YDR251W,0,,0.0,0.0,0.012402480468153954
YHL019C,YLR385C,0,,0.0,0.0,0.012502500787377357
YGR295C,YDR103W,0,,0.0,0.0,0.012602520175278187
YKR014C,YDL038C,0,,0.0,0.0,0.01270254049450159
YGL211W,YDR283C,0,,0.0,0.0,0.012802560813724995
YJR104C,YCR054C,0,,0.0,0.0,0.012902580201625824
YGL147C,YCR094W,0,,0.0,0.0,0.013002600520849228
YNL289W,YFR007W,0,,0.0,0.0,0.013102620840072632
YOL031C,YCR094W,0,,0.0,0.0,0.013202640227973461
YNL330C,YDR036C,0,,0.0,0.0,0.013302660547196865
YML018C,YOL092W,0,,0.0,0.0,0.013402680866420269
YGL223C,YER113C,0,,0.0,0.0,0.013502700254321098
YKR059W,YKL212W,0,,0.0,0.0,0.013602720573544502
YDR253C,YML060W,0,,0.0,0.0,0.013702740892767906
YOR192C-B,YER159C-A,0,,0.0,0.0,0.013802760280668736
YBR160W,YPR096C,0,,0.0,0.0,0.01390278059989214
YKL088W,YDR128W,0,,0.0,0.0,0.014002800919115543
YFR003C,YER174C,0,,0.0,0.0,0.014102820307016373
YNR016C,YGR279C,0,,0.0,0.0,0.014202840626239777
YOL018C,YPR166C,0,,0.0,0.0,0.01430286094546318
YLR192C,YJL189W,0,,0.0,0.0,0.01440288033336401
YLL011W,YDR402C,0,,0.0,0.0,0.014502900652587414
