Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL173C,YLR023C,0,,0.0,0.0,0.00010003001079894602
YPR095C,YDR464W,0,,0.0,0.0,0.00020006002159789205
YPR134W,YJL168C,0,,0.0,0.0,0.00030009003239683807
YPR010C,YPL239W,0,,0.0,0.0,0.0004001200431957841
YJL098W,YBR268W,0,,0.0,0.0,0.0005001500248908997
YMR242C,YBR023C,0,,0.0,0.0,0.0006001800647936761
YKL185W,YJR109C,0,,0.0,0.0,0.0007002100464887917
YLL014W,YNL176C,0,,0.0,0.0,0.0008002400863915682
YIL118W,YPL225W,0,,0.0,0.0,0.0009002700680866838
YBR107C,YMR149W,0,,0.0,0.0,0.0010003000497817993
YIR019C,YJL212C,0,,0.0,0.0,0.0011003301478922367
YIL156W,YKL134C,0,,0.0,0.0,0.0012003601295873523
YPL135W,YLR337C,0,,0.0,0.0,0.0013003901112824678
YGL076C,YLR093C,0,,0.0,0.0,0.0014004200929775834
YDR087C,YML082W,0,,0.0,0.0,0.0015004501910880208
YJR109C,YDL076C,0,,0.0,0.0,0.0016004801727831364
YKR100C,YGR003W,0,,0.0,0.0,0.001700510154478252
YDR080W,YJL197W,0,,0.0,0.0,0.0018005401361733675
YGR266W,YMR230W,0,,0.0,0.0,0.001900570117868483
YJL021C,YDR407C,0,,0.0,0.0,0.0020006000995635986
YNL056W,YNL161W,0,,0.0,0.0,0.002100630197674036
YPR180W,YMR001C,0,,0.0,0.0,0.0022006602957844734
YOL103W-A,YGL144C,0,,0.0,0.0,0.002300690161064267
YGR007W,YDR040C,0,,0.0,0.0,0.0024007202591747046
YNL145W,YML102W,0,,0.0,0.0,0.0025007501244544983
YPL001W,YNL194C,0,,0.0,0.0,0.0026007802225649357
YBR101C,YKL192C,0,,0.0,0.0,0.002700810320675373
YJR150C,YIL038C,0,,0.0,0.0,0.002800840185955167
YKL192C,YIR031C,0,,0.0,0.0,0.002900870284065604
YNL288W,YGL064C,0,,0.0,0.0,0.0030009003821760416
YMR262W,YPL193W,0,,0.0,0.0,0.0031009302474558353
YOR380W,YMR015C,0,,0.0,0.0,0.0032009603455662727
YHR148W,YNL251C,0,,0.0,0.0,0.0033009902108460665
YJL133C-A,YIL038C,0,,0.0,0.0,0.003401020308956504
YDR280W,YKL129C,0,,0.0,0.0,0.0035010504070669413
YNL243W,YDL247W,0,,0.0,0.0,0.003601080272346735
YDR129C,YER143W,0,,0.0,0.0,0.0037011103704571724
YBR101C,YKL150W,0,,0.0,0.0,0.003801140235736966
YNR024W,YKR034W,0,,0.0,0.0,0.0039011703338474035
YHL038C,YPR086W,0,,0.0,0.0,0.004001200199127197
YOL121C,YBL014C,0,,0.0,0.0,0.004101230297237635
YMR195W,YDR365C,0,,0.0,0.0,0.004201260395348072
YPL116W,YML045W,0,,0.0,0.0,0.0043012904934585094
