Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YIL056W,0,,0.0,0.0,0.0001501952501712367
YER109C,YHR024C,0,,0.0,0.0,0.0003003905003424734
YEL027W,YLR260W,0,,0.0,0.0,0.0004505857650656253
YFL026W,YLR337C,0,,0.0,0.0,0.0006007810006849468
YDR528W,YGL240W,0,,0.0,0.0,0.0007509762654080987
YNL031C,YHL026C,0,,0.0,0.0,0.0009011715301312506
YGR254W,YIL154C,0,,0.0,0.0,0.0010513667948544025
YNL216W,YKR052C,0,,0.0,0.0,0.0012015620013698936
YJL045W,YNL054W,0,,0.0,0.0,0.0013517573243007064
YKL155C,YNL317W,0,,0.0,0.0,0.0015019525308161974
YBR181C,YOR253W,0,,0.0,0.0,0.0016521477373316884
YLR451W,YKL006W,0,,0.0,0.0,0.0018023430602625012
YPR110C,YNR055C,0,,0.0,0.0,0.0019525382667779922
YBR211C,YER155C,0,,0.0,0.0,0.002102733589708805
YBR029C,YBL007C,0,,0.0,0.0,0.002252928912639618
YKL149C,YIL087C,0,,0.0,0.0,0.002403124002739787
YPR174C,YER060W,0,,0.0,0.0,0.0025533193256706
YGR212W,YDR108W,0,,0.0,0.0,0.0027035146486014128
YCL048W,YNR071C,0,,0.0,0.0,0.002853709738701582
YCL017C,YIR004W,0,,0.0,0.0,0.003003905061632395
YHR122W,YHR106W,0,,0.0,0.0,0.0031541003845632076
YMR040W,YIL167W,0,,0.0,0.0,0.003304295474663377
YFR027W,YGL129C,0,,0.0,0.0,0.0034544907975941896
YPL141C,YOR068C,0,,0.0,0.0,0.0036046861205250025
YKL033W,YGL192W,0,,0.0,0.0,0.0037548814434558153
YDL175C,YBR094W,0,,0.0,0.0,0.0039050765335559845
YGL167C,YOR086C,0,,0.0,0.0,0.004055271856486797
YLR409C,YGL049C,0,,0.0,0.0,0.00420546717941761
YPR180W,YNL246W,0,,0.0,0.0,0.004355662502348423
YPR068C,YNL081C,0,,0.0,0.0,0.004505857825279236
YOR266W,YLR337C,0,,0.0,0.0,0.004656052682548761
YLR019W,YDR317W,0,,0.0,0.0,0.004806248005479574
YLR247C,YPL156C,0,,0.0,0.0,0.004956443328410387
YOR357C,YPL117C,0,,0.0,0.0,0.0051066386513412
YMR318C,YOL116W,0,,0.0,0.0,0.005256833974272013
YJR117W,YDR397C,0,,0.0,0.0,0.0054070292972028255
YGL028C,YPR095C,0,,0.0,0.0,0.005557224620133638
YOR334W,YOR271C,0,,0.0,0.0,0.005707419477403164
YER100W,YPR188C,0,,0.0,0.0,0.005857614800333977
YIL014W,YGR004W,0,,0.0,0.0,0.00600781012326479
YEL006W,YBR015C,0,,0.0,0.0,0.006158005446195602
YDR350C,YGL027C,0,,0.0,0.0,0.006308200769126415
YOR132W,YHR157W,0,,0.0,0.0,0.006458396092057228
YHR185C,YMR158W,0,,0.0,0.0,0.006608590949326754
YGR235C,YOR262W,0,,0.0,0.0,0.0067587862722575665
YJL162C,YOL032W,0,,0.0,0.0,0.006908981595188379
YFR027W,YKL149C,0,,0.0,0.0,0.007059176918119192
YOR363C,YML086C,0,,0.0,0.0,0.007209372241050005
YIL018W,YNL081C,0,,0.0,0.0,0.007359567563980818
YJL162C,YOR026W,0,,0.0,0.0,0.007509762886911631
YJL057C,YDR057W,0,,0.0,0.0,0.007659957744181156
YNL132W,YPL235W,0,,0.0,0.0,0.007810153067111969
YPR134W,YBR191W,0,,0.0,0.0,0.007960348390042782
YPR131C,YNR052C,0,,0.0,0.0,0.008110543712973595
YPR173C,YGR129W,0,,0.0,0.0,0.008260739035904408
YDR345C,YPL036W,0,,0.0,0.0,0.00841093435883522
YOR079C,YNL068C,0,,0.0,0.0,0.008561129681766033
YPL203W,YIL144W,0,,0.0,0.0,0.008711325004696846
YDR397C,YER178W,0,,0.0,0.0,0.008861520327627659
YLR409C,YDR165W,0,,0.0,0.0,0.009011715650558472
YHR088W,YBR049C,0,,0.0,0.0,0.00916191004216671
YDR350C,YIL008W,0,,0.0,0.0,0.009312105365097523
YPL168W,YMR074C,0,,0.0,0.0,0.009462300688028336
YEL039C,YDR028C,0,,0.0,0.0,0.009612496010959148
YOL061W,YHR190W,0,,0.0,0.0,0.009762691333889961
YJL196C,YOR335C,0,,0.0,0.0,0.009912886656820774
YGL070C,YKL099C,0,,0.0,0.0,0.010063081979751587
YPL001W,YKL155C,0,,0.0,0.0,0.0102132773026824
YPR143W,YBR091C,0,,0.0,0.0,0.010363472625613213
YEL024W,YGR138C,0,,0.0,0.0,0.010513667948544025
YOL069W,YDR516C,0,,0.0,0.0,0.010663863271474838
YNL288W,YEL051W,0,,0.0,0.0,0.010814058594405651
YLR409C,YPL254W,0,,0.0,0.0,0.010964253917336464
