Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014W,YMR156C,0,,0.0,0.0,0.00024630542611703277
YLR039C,YDR399W,0,,0.0,0.0,0.0004926108522340655
YPR143W,YBR101C,0,,0.0,0.0,0.0007389162783510983
YOR032C,YER159C,0,,0.0,0.0,0.000985221704468131
YDR002W,YJR054W,0,,0.0,0.0,0.001231527072377503
YFR031C-A,YDR025W,0,,0.0,0.0,0.0014778325567021966
YHR170W,YMR149W,0,,0.0,0.0,0.0017241379246115685
YBR078W,YHR001W-A,0,,0.0,0.0,0.001970443408936262
YBR119W,YGR170W,0,,0.0,0.0,0.002216748660430312
YDR316W-B,YHR079C-B,0,,0.0,0.0,0.002463054144755006
YFR047C,YOL095C,0,,0.0,0.0,0.0027093596290796995
YOR192C,YMR226C,0,,0.0,0.0,0.002955665113404393
YPR173C,YIL043C,0,,0.0,0.0,0.0032019703648984432
YFR031C-A,YBR003W,0,,0.0,0.0,0.003448275849223137
YNL020C,YDR005C,0,,0.0,0.0,0.0036945813335478306
YEL039C,YLR432W,0,,0.0,0.0,0.003940886817872524
YCL044C,YPL253C,0,,0.0,0.0,0.004187192302197218
YLR215C,YGL198W,0,,0.0,0.0,0.004433497320860624
YNL103W,YKL039W,0,,0.0,0.0,0.004679802805185318
YNL068C,YIR031C,0,,0.0,0.0,0.004926108289510012
YFR025C,YGR044C,0,,0.0,0.0,0.005172413773834705
YKL026C,YLR052W,0,,0.0,0.0,0.005418719258159399
YDR040C,YGR138C,0,,0.0,0.0,0.005665024742484093
YJL162C,YGL171W,0,,0.0,0.0,0.005911330226808786
YLR345W,YOL132W,0,,0.0,0.0,0.006157635245472193
YPR105C,YDL145C,0,,0.0,0.0,0.0064039407297968864
YPR175W,YOR250C,0,,0.0,0.0,0.00665024621412158
YJR035W,YMR072W,0,,0.0,0.0,0.006896551698446274
YGL018C,YMR149W,0,,0.0,0.0,0.0071428571827709675
YGR161C,YDR365C,0,,0.0,0.0,0.007389162667095661
YPR097W,YLR154W-C,0,,0.0,0.0,0.007635468151420355
YER167W,YOL052C-A,0,,0.0,0.0,0.007881773635745049
YOR334W,YKL052C,0,,0.0,0.0,0.008128078654408455
YMR243C,YBR112C,0,,0.0,0.0,0.008374384604394436
YNL094W,YHR194W,0,,0.0,0.0,0.008620689623057842
YHR210C,YDL093W,0,,0.0,0.0,0.008866994641721249
