Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL069W,YLR200W,0,,0.0,0.0,0.0001003109646262601
YKL006C-A,YDL113C,0,,0.0,0.0,0.0002006219292525202
YCR107W,YER007C-A,0,,0.0,0.0,0.0003009328793268651
YPL138C,YLR067C,0,,0.0,0.0,0.0004012438585050404
YDL243C,YNR055C,0,,0.0,0.0,0.0005015548085793853
YHR096C,YKR085C,0,,0.0,0.0,0.0006018657586537302
YBR065C,YBL047C,0,,0.0,0.0,0.0007021767669357359
YHR108W,YJR035W,0,,0.0,0.0,0.0008024877170100808
YPL116W,YLR313C,0,,0.0,0.0,0.0009027986670844257
YLL014W,YGR161C-D,0,,0.0,0.0,0.0010031096171587706
YML013W,YEL027W,0,,0.0,0.0,0.0011034206254407763
YBL080C,YML016C,0,,0.0,0.0,0.0012037315173074603
YFR014C,YDR135C,0,,0.0,0.0,0.001304042525589466
YDR430C,YML013W,0,,0.0,0.0,0.0014043535338714719
YDR023W,YBR295W,0,,0.0,0.0,0.0015046644257381558
YPR114W,YDR023W,0,,0.0,0.0,0.0016049754340201616
YPL138C,YLR150W,0,,0.0,0.0,0.0017052864423021674
YHR035W,YCL012W,0,,0.0,0.0,0.0018055973341688514
YPR003C,YKL006W,0,,0.0,0.0,0.0019059083424508572
YGR217W,YPR120C,0,,0.0,0.0,0.002006219234317541
YKR075C,YDR439W,0,,0.0,0.0,0.0021065303590148687
YNL059C,YPL235W,0,,0.0,0.0,0.0022068412508815527
YOR266W,YPL161C,0,,0.0,0.0,0.0023071521427482367
YDR343C,YDL149W,0,,0.0,0.0,0.0024074630346149206
YDR516C,YBL047C,0,,0.0,0.0,0.0025077741593122482
YHL025W,YKR095W,0,,0.0,0.0,0.002608085051178932
YDL093W,YIL120W,0,,0.0,0.0,0.002708395943045616
YDL235C,YDR019C,0,,0.0,0.0,0.0028087070677429438
YMR040W,YPR120C,0,,0.0,0.0,0.0029090179596096277
YLR131C,YLR115W,0,,0.0,0.0,0.0030093288514763117
YLR442C,YLR004C,0,,0.0,0.0,0.0031096399761736393
YPR106W,YBL063W,0,,0.0,0.0,0.0032099508680403233
YKL063C,YMR195W,0,,0.0,0.0,0.0033102617599070072
YLR037C,YOR019W,0,,0.0,0.0,0.003410572884604335
YOR273C,YGR253C,0,,0.0,0.0,0.003510883776471019
YKL132C,YEL006W,0,,0.0,0.0,0.0036111946683377028
YOR002W,YHR138C,0,,0.0,0.0,0.0037115055602043867
YMR076C,YLR175W,0,,0.0,0.0,0.0038118166849017143
YDL175C,YLL014W,0,,0.0,0.0,0.003912127576768398
YLR068W,YGL198W,0,,0.0,0.0,0.004012438468635082
YFL035C-B,YGR283C,0,,0.0,0.0,0.004112749360501766
YOL084W,YKL138C-A,0,,0.0,0.0,0.0042130607180297375
YGR055W,YBR016W,0,,0.0,0.0,0.004313371609896421
YPL225W,YGL049C,0,,0.0,0.0,0.004413682501763105
YBR200W-A,YER023W,0,,0.0,0.0,0.004513993393629789
YDR235W,YJL174W,0,,0.0,0.0,0.004614304285496473
YCR035C,YKR072C,0,,0.0,0.0,0.004714615177363157
YML067C,YEL051W,0,,0.0,0.0,0.004814926069229841
YBR162W-A,YLR052W,0,,0.0,0.0,0.0049152374267578125
YLR083C,YIL144W,0,,0.0,0.0,0.0050155483186244965
YKL014C,YOR086C,0,,0.0,0.0,0.00511585921049118
YJR041C,YPR169W,0,,0.0,0.0,0.005216170102357864
YAL026C,YOR271C,0,,0.0,0.0,0.005316480994224548
YKL191W,YOR359W,0,,0.0,0.0,0.005416791886091232
YKL043W,YOR335C,0,,0.0,0.0,0.005517103243619204
YGL070C,YOL116W,0,,0.0,0.0,0.0056174141354858875
YPL145C,YML047C,0,,0.0,0.0,0.0057177250273525715
YER062C,YBR162W-A,0,,0.0,0.0,0.0058180359192192554
YML013W,YLR249W,0,,0.0,0.0,0.005918346811085939
