Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL240W,YOR319W,0,,0.0,0.0,0.0001001903583528474
YJL186W,YGL198W,0,,0.0,0.0,0.0002003807167056948
YBL056W,YLR333C,0,,0.0,0.0,0.0003005710896104574
YGL126W,YGR161W-A,0,,0.0,0.0,0.0004007614334113896
YBR107C,YLR143W,0,,0.0,0.0,0.0005009518354199827
YER102W,YBR003W,0,,0.0,0.0,0.0006011421792209148
YNL190W,YOR110W,0,,0.0,0.0,0.000701332523021847
YNR037C,YML082W,0,,0.0,0.0,0.0008015228668227792
YER031C,YER167W,0,,0.0,0.0,0.0009017132688313723
YNL020C,YPR134W,0,,0.0,0.0,0.0010019036708399653
YIL137C,YPL221W,0,,0.0,0.0,0.0011020939564332366
YGL073W,YOR048C,0,,0.0,0.0,0.0012022843584418297
YHR118C,YER123W,0,,0.0,0.0,0.001302474644035101
YDL135C,YBR060C,0,,0.0,0.0,0.001402665046043694
YLR023C,YBL014C,0,,0.0,0.0,0.001502855448052287
YJL069C,YPL178W,0,,0.0,0.0,0.0016030457336455584
YIL068C,YLR247C,0,,0.0,0.0,0.0017032361356541514
YGR283C,YIL148W,0,,0.0,0.0,0.0018034265376627445
YKL191W,YDR292C,0,,0.0,0.0,0.0019036168232560158
YLL031C,YJR123W,0,,0.0,0.0,0.0020038073416799307
YFR024C-A,YER060W,0,,0.0,0.0,0.002103997627273202
YKL033W,YKR064W,0,,0.0,0.0,0.002204187912866473
YFL005W,YJR108W,0,,0.0,0.0,0.002304378431290388
YDL123W,YFL035C-A,0,,0.0,0.0,0.0024045687168836594
YIL033C,YNR037C,0,,0.0,0.0,0.0025047590024769306
YDR398W,YMR262W,0,,0.0,0.0,0.002604949288070202
YGL126W,YBL007C,0,,0.0,0.0,0.0027051398064941168
YMR286W,YDR386W,0,,0.0,0.0,0.002805330092087388
YIL098C,YBL007C,0,,0.0,0.0,0.0029055203776806593
YFL056C,YPR055W,0,,0.0,0.0,0.003005710896104574
YLR185W,YNL190W,0,,0.0,0.0,0.0031059011816978455
YGR082W,YKL043W,0,,0.0,0.0,0.0032060914672911167
YLR143W,YKL192C,0,,0.0,0.0,0.0033062819857150316
YIL052C,YGL092W,0,,0.0,0.0,0.003406472271308303
YCL029C,YBR181C,0,,0.0,0.0,0.003506662556901574
YIL098C,YJR084W,0,,0.0,0.0,0.003606853075325489
YDL091C,YOR320C,0,,0.0,0.0,0.0037070433609187603
YKR064W,YJR046W,0,,0.0,0.0,0.0038072336465120316
YPL169C,YBL087C,0,,0.0,0.0,0.003907423932105303
YLR167W,YFR040W,0,,0.0,0.0,0.004007614683359861
YJR046W,YBL051C,0,,0.0,0.0,0.004107804968953133
YBR054W,YDR434W,0,,0.0,0.0,0.004207995254546404
YLL018C,YPL135W,0,,0.0,0.0,0.004308185540139675
YML045W,YCL068C,0,,0.0,0.0,0.004408375825732946
YPR128C,YBL072C,0,,0.0,0.0,0.004508566111326218
YLR377C,YNL132W,0,,0.0,0.0,0.004608756862580776
YOR034C,YDL031W,0,,0.0,0.0,0.0047089471481740475
YKR078W,YDL105W,0,,0.0,0.0,0.004809137433767319
YKR095W-A,YGL192W,0,,0.0,0.0,0.00490932771936059
YAR042W,YPL021W,0,,0.0,0.0,0.005009518004953861
YJL133C-A,YGL016W,0,,0.0,0.0,0.0051097082905471325
