Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER120W,YHR117W,0,,0.0,0.0,0.00010021043999586254
YFR041C,YDR210W-B,0,,0.0,0.0,0.0002004208799917251
YDR261W-B,YOR246C,0,,0.0,0.0,0.00030063133453950286
YBR264C,YDR130C,0,,0.0,0.0,0.0004008417599834502
YPL148C,YAL010C,0,,0.0,0.0,0.0005010521854273975
YBR159W,YER048W-A,0,,0.0,0.0,0.0006012626690790057
YER120W,YHL016C,0,,0.0,0.0,0.000701473094522953
YDL065C,YLR079W,0,,0.0,0.0,0.0008016835199669003
YBL088C,YER091C,0,,0.0,0.0,0.0009018940036185086
YDL120W,YJR135C,0,,0.0,0.0,0.001002104370854795
YPR047W,YPL160W,0,,0.0,0.0,0.0011023149127140641
YLR419W,YGL147C,0,,0.0,0.0,0.0012025253381580114
YJR016C,YML077W,0,,0.0,0.0,0.0013027357636019588
YDR424C,YDR219C,0,,0.0,0.0,0.001402946189045906
YOR332W,YDL008W,0,,0.0,0.0,0.0015031566144898534
YIR036C,YCR004C,0,,0.0,0.0,0.0016033670399338007
YKL059C,YDR447C,0,,0.0,0.0,0.001703577465377748
YER086W,YGL106W,0,,0.0,0.0,0.0018037880072370172
YDL080C,YPR042C,0,,0.0,0.0,0.0019039984326809645
YEL064C,YGL137W,0,,0.0,0.0,0.00200420874170959
YKL100C,YOL140W,0,,0.0,0.0,0.002104419283568859
YLR238W,YAL020C,0,,0.0,0.0,0.0022046298254281282
YMR128W,YLR172C,0,,0.0,0.0,0.0023048401344567537
YBR264C,YMR221C,0,,0.0,0.0,0.002405050676316023
YDR456W,YLL001W,0,,0.0,0.0,0.0025052609853446484
YDR347W,YDR424C,0,,0.0,0.0,0.0026054715272039175
YDR238C,YDR197W,0,,0.0,0.0,0.002705681836232543
YKL178C,YLL001W,0,,0.0,0.0,0.002805892378091812
YDL038C,YLR318W,0,,0.0,0.0,0.0029061029199510813
YBR030W,YPR031W,0,,0.0,0.0,0.0030063132289797068
YOR037W,YPL017C,0,,0.0,0.0,0.003106523770838976
YDR479C,YJL080C,0,,0.0,0.0,0.0032067340798676014
YLR201C,YGR234W,0,,0.0,0.0,0.0033069446217268705
YPR186C,YBR231C,0,,0.0,0.0,0.003407154930755496
YDL129W,YDR055W,0,,0.0,0.0,0.003507365472614765
YLR287C-A,YDR116C,0,,0.0,0.0,0.0036075760144740343
YBL106C,YGL258W-A,0,,0.0,0.0,0.00370778632350266
YBR214W,YOR228C,0,,0.0,0.0,0.003807996865361929
YMR224C,YOL109W,0,,0.0,0.0,0.003908207174390554
YDR299W,YBR241C,0,,0.0,0.0,0.00400841748341918
YNR040W,YER113C,0,,0.0,0.0,0.004108628258109093
