Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YCL059C,0,,0.0,0.0,0.00010006003867601976
YOR192C-A,YOR063W,0,,0.0,0.0,0.00020012007735203952
YIL125W,YJL041W,0,,0.0,0.0,0.00030018010875210166
YMR201C,YDR288W,0,,0.0,0.0,0.00040024015470407903
YNL331C,YMR314W,0,,0.0,0.0,0.0005003002006560564
YIL051C,YPR168W,0,,0.0,0.0,0.0006003602175042033
YGR200C,YGL059W,0,,0.0,0.0,0.0007004202343523502
YPL160W,YOL109W,0,,0.0,0.0,0.0008004803094081581
YMR022W,YBR009C,0,,0.0,0.0,0.000900540326256305
YDR134C,YKL195W,0,,0.0,0.0,0.0010006004013121128
YOL138C,YNL129W,0,,0.0,0.0,0.0011006604181602597
YDR210W-B,YKR009C,0,,0.0,0.0,0.0012007204350084066
YNL330C,YER056C-A,0,,0.0,0.0,0.0013007804518565536
YOL018C,YGR075C,0,,0.0,0.0,0.0014008404687047005
YDR520C,YOR244W,0,,0.0,0.0,0.0015009004855528474
YJR158W,YJR094W-A,0,,0.0,0.0,0.0016009606188163161
YMR290C,YDR047W,0,,0.0,0.0,0.001701020635664463
YDR481C,YBL101W-A,0,,0.0,0.0,0.00180108065251261
YKR061W,YMR152W,0,,0.0,0.0,0.0019011406693607569
YJR001W,YDR402C,0,,0.0,0.0,0.0020012008026242256
YLR385C,YGR061C,0,,0.0,0.0,0.0021012607030570507
YOR131C,YEL002C,0,,0.0,0.0,0.0022013208363205194
YLR109W,YML042W,0,,0.0,0.0,0.0023013807367533445
YOL105C,YDR139C,0,,0.0,0.0,0.0024014408700168133
YLR364W,YBR035C,0,,0.0,0.0,0.002501501003280282
YJR066W,YGL136C,0,,0.0,0.0,0.002601560903713107
YMR233W,YCR039C,0,,0.0,0.0,0.002701621036976576
YPL091W,YPL174C,0,,0.0,0.0,0.002801680937409401
YDL080C,YDL141W,0,,0.0,0.0,0.0029017410706728697
YKR038C,YCR077C,0,,0.0,0.0,0.0030018009711056948
YHR052W,YAL058W,0,,0.0,0.0,0.0031018611043691635
YBR105C,YOR322C,0,,0.0,0.0,0.0032019212376326323
YAL043C,YIL084C,0,,0.0,0.0,0.0033019811380654573
YKL010C,YDR115W,0,,0.0,0.0,0.003402041271328926
YHR046C,YPL111W,0,,0.0,0.0,0.003502101171761751
YGL128C,YBR296C,0,,0.0,0.0,0.00360216130502522
YER029C,YDR288W,0,,0.0,0.0,0.0037022214382886887
YLR433C,YDR115W,0,,0.0,0.0,0.0038022813387215137
YDR316W-A,YDR003W,0,,0.0,0.0,0.0039023414719849825
YPL189C-A,YDR483W,0,,0.0,0.0,0.004002401605248451
YML094W,YPL101W,0,,0.0,0.0,0.004102461505681276
YML005W,YDR197W,0,,0.0,0.0,0.004202521406114101
YPL091W,YNL039W,0,,0.0,0.0,0.004302581772208214
YKL042W,YOR211C,0,,0.0,0.0,0.004402641672641039
YER148W,YNL227C,0,,0.0,0.0,0.004502701573073864
YIR014W,YJR075W,0,,0.0,0.0,0.004602761473506689
YDR456W,YKR059W,0,,0.0,0.0,0.0047028218396008015
YGL173C,YDR054C,0,,0.0,0.0,0.0048028817400336266
YJL198W,YBL061C,0,,0.0,0.0,0.004902941640466452
YFR032C-A,YDR342C,0,,0.0,0.0,0.005003002006560564
YDR050C,YHR207C,0,,0.0,0.0,0.005103061906993389
YDR329C,YKL116C,0,,0.0,0.0,0.005203121807426214
YML094W,YDR038C,0,,0.0,0.0,0.005303181707859039
YDL069C,YMR201C,0,,0.0,0.0,0.005403242073953152
YCL027W,YDR487C,0,,0.0,0.0,0.005503301974385977
YNL213C,YER053C,0,,0.0,0.0,0.005603361874818802
YMR166C,YDR096W,0,,0.0,0.0,0.005703422240912914
YDL136W,YNL306W,0,,0.0,0.0,0.005803482141345739
YLR204W,YCL050C,0,,0.0,0.0,0.0059035420417785645
YIL078W,YJR058C,0,,0.0,0.0,0.0060036019422113895
YLR106C,YDR534C,0,,0.0,0.0,0.006103662308305502
YAL023C,YDL130W-A,0,,0.0,0.0,0.006203722208738327
YIL145C,YOR391C,0,,0.0,0.0,0.006303782109171152
YMR306W,YGR184C,0,,0.0,0.0,0.0064038424752652645
YNL046W,YNR020C,0,,0.0,0.0,0.00650390237569809
YPL148C,YMR171C,0,,0.0,0.0,0.006603962276130915
YDR456W,YML015C,0,,0.0,0.0,0.006704022642225027
YCL059C,YMR201C,0,,0.0,0.0,0.006804082542657852
YPR122W,YLR403W,0,,0.0,0.0,0.006904142443090677
YBL082C,YNL135C,0,,0.0,0.0,0.007004202343523502
YDL080C,YBR035C,0,,0.0,0.0,0.007104262709617615
YCR020C,YNL191W,0,,0.0,0.0,0.00720432261005044
YBL054W,YPR054W,0,,0.0,0.0,0.007304382510483265
YDR036C,YBR241C,0,,0.0,0.0,0.007404442876577377
YLR127C,YGL039W,0,,0.0,0.0,0.007504502777010202
YPL155C,YER053C,0,,0.0,0.0,0.0076045626774430275
YLL011W,YBR142W,0,,0.0,0.0,0.007704622577875853
YLR356W,YBR058C-A,0,,0.0,0.0,0.007804682943969965
YOR373W,YDR279W,0,,0.0,0.0,0.00790474284440279
YPL091W,YPL155C,0,,0.0,0.0,0.008004803210496902
