Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR171C,YDR353W,0,,0.0,0.0,0.00010059350461233407
YBR276C,YAR031W,0,,0.0,0.0,0.00020118700922466815
YOR388C,YMR061W,0,,0.0,0.0,0.000301780499285087
YGR056W,YDL140C,1,,0.25,0.0009442870505154133,0.000301780499285087
YBL101W-B,YOR239W,0,,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YER175C,YIL079C,0,,0.1666666716337204,0.0009442870505154133,0.0005029675085097551
YER055C,YBR238C,0,,0.1428571492433548,0.0009442870505154133,0.000603560998570174
YIL047C,YIR032C,0,,0.125,0.0009442870505154133,0.0007041544886305928
YLR264W,YMR099C,0,,0.1111111119389534,0.0009442870505154133,0.0008047480368986726
YPR182W,YBR243C,0,,0.10000000149011612,0.0009442870505154133,0.0009053415269590914
YNL006W,YJR101W,0,,0.09090909361839294,0.0009442870505154133,0.0010059350170195103
YGL122C,YDR404C,0,,0.0833333358168602,0.0009442870505154133,0.00110652856528759
YDR131C,YLR390W,0,,0.07692307978868484,0.0009442870505154133,0.001207121997140348
YDL217C,YPR171W,0,,0.0714285746216774,0.0009442870505154133,0.0013077155454084277
YPL131W,YEL036C,0,,0.06666667014360428,0.0009442870505154133,0.0014083089772611856
YGL237C,YAL039C,0,,0.0625,0.0009442870505154133,0.0015089025255292654
YDR351W,YOR204W,0,,0.05882352963089943,0.0009442870505154133,0.0016094960737973452
YBR260C,YDR172W,0,,0.0555555559694767,0.0009442870505154133,0.001710089505650103
YDR405W,YBR145W,0,,0.05263157933950424,0.0009442870505154133,0.0018106830539181828
YOR071C,YDL245C,0,,0.05000000074505806,0.0009442870505154133,0.0019112764857709408
YGL062W,YPR127W,0,,0.0476190485060215,0.0009442870505154133,0.0020118700340390205
YOL104C,YER019C-A,0,,0.04545454680919647,0.0009442870505154133,0.0021124635823071003
YDR131C,YOR327C,0,,0.043478261679410934,0.0009442870505154133,0.00221305713057518
YPR194C,YER168C,0,,0.0416666679084301,0.0009442870505154133,0.002313650446012616
YJL112W,YOL102C,0,,0.03999999910593033,0.0009442870505154133,0.002414243994280696
YGL172W,YMR300C,0,,0.03846153989434242,0.0009442870505154133,0.0025148375425487757
YJL053W,YEL062W,0,,0.03703703731298447,0.0009442870505154133,0.0026154310908168554
YNL314W,YER014C-A,0,,0.0357142873108387,0.0009442870505154133,0.002716024639084935
YCL036W,YIL177C,0,,0.03448275849223137,0.0009442870505154133,0.0028166179545223713
YPL196W,YOR313C,0,,0.03333333507180214,0.0009442870505154133,0.002917211502790451
YGR020C,YNL122C,0,,0.032258063554763794,0.0009442870505154133,0.003017805051058531
YDL055C,YML049C,0,,0.03125,0.0009442870505154133,0.0031183985993266106
