Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YDR186C,0,,0.0,0.0,0.00033333332976326346
YKL113C,YOR298C-A,0,,0.0,0.0,0.0006666666595265269
YOL094C,YPL086C,0,,0.0,0.0,0.0010000000474974513
YGL086W,YER035W,0,,0.0,0.0,0.0013333333190530539
YJR007W,YER166W,0,,0.0,0.0,0.0016666667070239782
YDR462W,YGL020C,0,,0.0,0.0,0.0020000000949949026
YIL131C,YKL211C,0,,0.0,0.0,0.0023333332501351833
YPL249C-A,YER016W,0,,0.0,0.0,0.0026666666381061077
YLR174W,YDR480W,0,,0.0,0.0,0.003000000026077032
YNL053W,YLR155C,0,,0.0,0.0,0.0033333334140479565
YGL255W,YLR275W,0,,0.0,0.0,0.003666666569188237
YPL047W,YMR309C,0,,0.0,0.0,0.004000000189989805
YIL010W,YGL179C,0,,0.0,0.0,0.004333333112299442
YPL242C,YMR280C,0,,0.0,0.0,0.004666666500270367
YGL011C,YMR024W,0,,0.0,0.0,0.004999999888241291
YHR003C,YHL020C,0,,0.0,0.0,0.005333333276212215
YJR007W,YJL091C,0,,0.0,0.0,0.00566666666418314
YKR013W,YKR001C,0,,0.0,0.0,0.006000000052154064
YDL025C,YGR121C,0,,0.0,0.0,0.0063333334401249886
YNL323W,YBR127C,0,,0.0,0.0,0.006666666828095913
YPL152W,YIL031W,0,,0.0,0.0,0.007000000216066837
YOL017W,YIL121W,0,,0.0,0.0,0.007333333138376474
YMR119W,YJL092W,0,,0.0,0.0,0.007666666526347399
YBL016W,YBR186W,0,,0.0,0.0,0.00800000037997961
YPR101W,YMR244C-A,0,,0.0,0.0,0.008333333767950535
YPL212C,YJR064W,0,,0.0,0.0,0.008666666224598885
YPR079W,YGR067C,0,,0.0,0.0,0.008999999612569809
YKL167C,YKL148C,0,,0.0,0.0,0.009333333000540733
YFL009W,YMR116C,0,,0.0,0.0,0.009666666388511658
YNL064C,YJR002W,0,,0.0,0.0,0.009999999776482582
YBL042C,YKR024C,0,,0.0,0.0,0.010333333164453506
YOR329C,YLR138W,0,,0.0,0.0,0.01066666655242443
YNL169C,YLR089C,0,,0.0,0.0,0.010999999940395355
YPR061C,YKL127W,0,,0.0,0.0,0.01133333332836628
YGL023C,YCL020W,0,,0.0,0.0,0.011666666716337204
YMR106C,YPR065W,0,,0.0,0.0,0.012000000104308128
YNL257C,YBR021W,0,,0.0,0.0,0.012333333492279053
YBR203W,YPL069C,0,,0.0,0.0,0.012666666880249977
YGL011C,YBL018C,0,,0.0,0.0,0.013000000268220901
