Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR180C,YDR419W,0,,0.0,0.0,0.00043290044413879514
YKL020C,YNL302C,0,,0.0,0.0,0.0008658008882775903
YMR137C,YBL029C-A,0,,0.0,0.0,0.0012987012742087245
YGL180W,YPL131W,0,,0.0,0.0,0.0017316017765551805
YMR137C,YOR355W,0,,0.0,0.0,0.0021645021624863148
YOR145C,YDR222W,0,,0.0,0.0,0.002597402548417449
YOR378W,YGL169W,0,,0.0,0.0,0.0030303029343485832
YOR323C,YMR038C,0,,0.0,0.0,0.003463203553110361
YKR020W,YLR278C,0,,0.0,0.0,0.0038961039390414953
YHR214C-B,YMR319C,0,,0.0,0.0,0.0043290043249726295
YJL155C,YOR148C,0,,0.0,0.0,0.004761904943734407
YLR203C,YDL171C,0,,0.0,0.0,0.005194805096834898
YDL054C,YLR425W,0,,0.0,0.0,0.005627705715596676
YAL054C,YJL060W,0,,0.0,0.0,0.0060606058686971664
YDL061C,YLR440C,0,,0.0,0.0,0.006493506487458944
YBL112C,YCL014W,0,,0.0,0.0,0.006926407106220722
YHR066W,YDL197C,0,,0.0,0.0,0.007359307259321213
YLR206W,YER087W,0,,0.0,0.0,0.007792207878082991
YMR019W,YMR240C,0,,0.0,0.0,0.008225108496844769
YJL087C,YJR010W,0,,0.0,0.0,0.008658008649945259
YOL038W,YOR226C,0,,0.0,0.0,0.00909090880304575
YGR109W-B,YKL210W,0,,0.0,0.0,0.009523809887468815
YKR102W,YDR262W,0,,0.0,0.0,0.009956710040569305
YPL200W,YLR227W-B,0,,0.0,0.0,0.010389610193669796
YBR111W-A,YPR125W,0,,0.0,0.0,0.010822511278092861
YHR164C,YIL021W,0,,0.0,0.0,0.011255411431193352
YBR115C,YLR350W,0,,0.0,0.0,0.011688311584293842
YDL133C-A,YBR150C,0,,0.0,0.0,0.012121211737394333
YGR238C,YBL079W,0,,0.0,0.0,0.012554112821817398
YNL163C,YPL011C,0,,0.0,0.0,0.012987012974917889
YGR285C,YLR264W,0,,0.0,0.0,0.01341991312801838
YDR414C,YML132W,0,,0.0,0.0,0.013852814212441444
YGR288W,YOR226C,0,,0.0,0.0,0.014285714365541935
YOL102C,YHL034C,0,,0.0,0.0,0.014718614518642426
YBL076C,YLL055W,0,,0.0,0.0,0.01515151560306549
YDR414C,YIL035C,0,,0.0,0.0,0.015584415756165981
YMR093W,YLL040C,0,,0.0,0.0,0.016017315909266472
YOR180C,YOR008C,0,,0.0,0.0,0.016450216993689537
