Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR098C,YFR041C,0,,0.0,0.0,0.00010006003867601976
YLR371W,YOR092W,0,,0.0,0.0,0.00020012007735203952
YDR420W,YKL028W,0,,0.0,0.0,0.00030018010875210166
YGR286C,YIL124W,0,,0.0,0.0,0.00040024015470407903
YPR122W,YGR116W,0,,0.0,0.0,0.0005003002006560564
YGL090W,YNL128W,0,,0.0,0.0,0.0006003602175042033
YMR094W,YBL060W,0,,0.0,0.0,0.0007004202343523502
YGL185C,YCL047C,0,,0.0,0.0,0.0008004803094081581
YDR440W,YBR035C,0,,0.0,0.0,0.000900540326256305
YDR253C,YLR100W,0,,0.0,0.0,0.0010006004013121128
YCR039C,YHL004W,0,,0.0,0.0,0.0011006604181602597
YDR501W,YPL155C,0,,0.0,0.0,0.0012007204350084066
YMR198W,YDR077W,0,,0.0,0.0,0.0013007804518565536
YDR052C,YDR126W,0,,0.0,0.0,0.0014008404687047005
YPL281C,YAR010C,0,,0.0,0.0,0.0015009004855528474
YJL033W,YNR001C,0,,0.0,0.0,0.0016009606188163161
YGR029W,YOR192C-B,0,,0.0,0.0,0.001701020635664463
YLR126C,YFL041W,0,,0.0,0.0,0.00180108065251261
YDR531W,YMR223W,0,,0.0,0.0,0.0019011406693607569
YGR292W,YPL281C,0,,0.0,0.0,0.0020012008026242256
YCR077C,YJL221C,0,,0.0,0.0,0.0021012607030570507
YNL292W,YOR092W,0,,0.0,0.0,0.0022013208363205194
YHR101C,YBR166C,0,,0.0,0.0,0.0023013807367533445
YML027W,YMR307W,0,,0.0,0.0,0.0024014408700168133
YDL190C,YLR246W,0,,0.0,0.0,0.002501501003280282
YKL108W,YDR077W,0,,0.0,0.0,0.002601560903713107
YNL291C,YPR019W,0,,0.0,0.0,0.002701621036976576
YDR120C,YAR070W-A,0,,0.0,0.0,0.002801680937409401
YDR052C,YLR246W,0,,0.0,0.0,0.0029017410706728697
YDR536W,YER045C,0,,0.0,0.0,0.0030018009711056948
YFR008W,YHR081W,0,,0.0,0.0,0.0031018611043691635
YDR253C,YHL036W,0,,0.0,0.0,0.0032019212376326323
YBR022W,YNL306W,0,,0.0,0.0,0.0033019811380654573
