Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR219C,YGR286C,0,,0.0,0.0,0.00010027072858065367
YLR439W,YAL003W,0,,0.0,0.0,0.00020054145716130733
YPL144W,YER148W,0,,0.0,0.0,0.000300812185741961
YKL100C,YHL008C,0,,0.0,0.0,0.00040108291432261467
YBL069W,YGR037C,0,,0.0,0.0,0.0005013536429032683
YDL210W,YPL028W,0,,0.0,0.0,0.000601624371483922
YMR292W,YER106W,0,,0.0,0.0,0.0007018951000645757
YGL211W,YOL064C,0,,0.0,0.0,0.0008021658286452293
YJR066W,YMR314W,0,,0.0,0.0,0.000902436557225883
YBR092C,YKR094C,0,,0.0,0.0,0.0010027072858065367
YHR046C,YPR184W,0,,0.0,0.0,0.0011029780143871903
YER070W,YCR094W,0,,0.0,0.0,0.001203248742967844
YER114C,YML125C,0,,0.0,0.0,0.0013035194715484977
YGL021W,YAR019C,0,,0.0,0.0,0.0014037902001291513
YOR124C,YFR003C,0,,0.0,0.0,0.001504060928709805
YCR004C,YAL025C,0,,0.0,0.0,0.0016043316572904587
YIL145C,YHR129C,0,,0.0,0.0,0.0017046023858711123
YKL199C,YCR072C,0,,0.0,0.0,0.001804873114451766
YLR212C,YIL115C,0,,0.0,0.0,0.0019051438430324197
YBR033W,YBR142W,0,,0.0,0.0,0.0020054145716130733
YML074C,YJR134C,0,,0.0,0.0,0.002105685416609049
YER120W,YBR289W,0,,0.0,0.0,0.0022059560287743807
YMR306W,YJL025W,0,,0.0,0.0,0.002306226873770356
YJL156C,YPL033C,0,,0.0,0.0,0.002406497485935688
YMR302C,YKR059W,0,,0.0,0.0,0.0025067683309316635
YNL001W,YLR221C,0,,0.0,0.0,0.0026070389430969954
YDR248C,YER133W,0,,0.0,0.0,0.002707309788092971
YMR043W,YPL026C,0,,0.0,0.0,0.0028075804002583027
YPL194W,YGL031C,0,,0.0,0.0,0.002907851245254278
YLR008C,YHR160C,0,,0.0,0.0,0.00300812185741961
YHL009W-B,YJR045C,0,,0.0,0.0,0.0031083927024155855
YDL190C,YDR071C,0,,0.0,0.0,0.0032086633145809174
YOR043W,YDR421W,0,,0.0,0.0,0.003308934159576893
YOR343W-A,YGR014W,0,,0.0,0.0,0.0034092047717422247
YBR084W,YBR009C,0,,0.0,0.0,0.0035094756167382
YKL088W,YGL090W,0,,0.0,0.0,0.003609746228903532
YNL248C,YMR023C,0,,0.0,0.0,0.0037100170738995075
YDR341C,YKL042W,0,,0.0,0.0,0.0038102876860648394
YOR389W,YPR028W,0,,0.0,0.0,0.003910558298230171
YDR074W,YBR097W,0,,0.0,0.0,0.004010829143226147
YOR047C,YLR327C,0,,0.0,0.0,0.004111099988222122
YLR364W,YBR164C,0,,0.0,0.0,0.004211370833218098
YMR163C,YMR026C,0,,0.0,0.0,0.004311641212552786
YDR465C,YIL027C,0,,0.0,0.0,0.004411912057548761
YBR240C,YGR054W,0,,0.0,0.0,0.004512182902544737
YHL019C,YER131W,0,,0.0,0.0,0.004612453747540712
YKR014C,YDL007W,0,,0.0,0.0,0.0047127241268754005
YOR278W,YGR234W,0,,0.0,0.0,0.004812994971871376
YML113W,YJL080C,0,,0.0,0.0,0.0049132658168673515
YML034W,YPL074W,0,,0.0,0.0,0.005013536661863327
YHR207C,YMR292W,0,,0.0,0.0,0.0051138075068593025
YDL051W,YNL162W,0,,0.0,0.0,0.005214077886193991
YBL075C,YNL207W,0,,0.0,0.0,0.005314348731189966
YBR050C,YLR121C,0,,0.0,0.0,0.005414619576185942
YER056C-A,YOR343W-A,0,,0.0,0.0,0.005514890421181917
YLR450W,YBR166C,0,,0.0,0.0,0.005615160800516605
YBL030C,YOR174W,0,,0.0,0.0,0.005715431645512581
YNL049C,YEL015W,0,,0.0,0.0,0.005815702490508556
YDL190C,YDR088C,0,,0.0,0.0,0.005915973335504532
YKR097W,YNR041C,0,,0.0,0.0,0.00601624371483922
YDL130W,YFL039C,0,,0.0,0.0,0.0061165145598351955
YDR511W,YNL189W,0,,0.0,0.0,0.006216785404831171
YOR063W,YNL146W,0,,0.0,0.0,0.0063170562498271465
YPL257W-A,YLR139C,0,,0.0,0.0,0.006417326629161835
YDR315C,YBR273C,0,,0.0,0.0,0.00651759747415781
YDR239C,YHR117W,0,,0.0,0.0,0.006617868319153786
YAR015W,YDR330W,0,,0.0,0.0,0.006718139164149761
YMR247C,YOR242C,0,,0.0,0.0,0.006818409543484449
YER140W,YCR004C,0,,0.0,0.0,0.006918680388480425
YKR014C,YCL031C,0,,0.0,0.0,0.0070189512334764
YNR022C,YMR292W,0,,0.0,0.0,0.007119222078472376
YJR009C,YJR025C,0,,0.0,0.0,0.007219492457807064
YIR012W,YDR031W,0,,0.0,0.0,0.0073197633028030396
YOR124C,YKR009C,0,,0.0,0.0,0.007420034147799015
YHR067W,YDL138W,0,,0.0,0.0,0.0075203049927949905
YGL213C,YAR018C,0,,0.0,0.0,0.007620575372129679
YNL039W,YEL002C,0,,0.0,0.0,0.007720846217125654
YJR013W,YOR374W,0,,0.0,0.0,0.007821116596460342
YER126C,YKR050W,0,,0.0,0.0,0.007921387441456318
YPL174C,YDR524C,0,,0.0,0.0,0.008021658286452293
YDL082W,YOR246C,0,,0.0,0.0,0.008121929131448269
YER068W,YMR217W,0,,0.0,0.0,0.008222199976444244
YDR376W,YMR017W,0,,0.0,0.0,0.00832247082144022
YMR098C,YGR027W-B,0,,0.0,0.0,0.008422741666436195
YOR308C,YML043C,0,,0.0,0.0,0.008523012511432171
YLR038C,YJL097W,0,,0.0,0.0,0.008623282425105572
YBR123C,YIR002C,0,,0.0,0.0,0.008723553270101547
YMR233W,YAL003W,0,,0.0,0.0,0.008823824115097523
YKL059C,YDR031W,0,,0.0,0.0,0.008924094960093498
YPL148C,YPR118W,0,,0.0,0.0,0.009024365805089474
YDR060W,YOR326W,0,,0.0,0.0,0.00912463665008545
YOR347C,YNL244C,0,,0.0,0.0,0.009224907495081425
YBR245C,YER153C,0,,0.0,0.0,0.0093251783400774
YOL003C,YDL030W,0,,0.0,0.0,0.009425448253750801
YML048W,YOR337W,0,,0.0,0.0,0.009525719098746777
YMR298W,YKR094C,0,,0.0,0.0,0.009625989943742752
YIL150C,YNL210W,0,,0.0,0.0,0.009726260788738728
YIR036C,YPR021C,0,,0.0,0.0,0.009826531633734703
YOR167C,YGL106W,0,,0.0,0.0,0.009926802478730679
YJL165C,YLR154C,0,,0.0,0.0,0.010027073323726654
YIL101C,YGL185C,0,,0.0,0.0,0.01012734416872263
YLR086W,YMR188C,0,,0.0,0.0,0.010227615013718605
YPR168W,YPL172C,0,,0.0,0.0,0.010327884927392006
YML094W,YOL105C,0,,0.0,0.0,0.010428155772387981
YIL074C,YMR302C,0,,0.0,0.0,0.010528426617383957
YDR326C,YNR047W,0,,0.0,0.0,0.010628697462379932
YBR296C,YGR191W,0,,0.0,0.0,0.010728968307375908
YHL040C,YKR058W,0,,0.0,0.0,0.010829239152371883
YJR016C,YDR247W,0,,0.0,0.0,0.010929509997367859
YDR036C,YPR122W,0,,0.0,0.0,0.011029780842363834
YEL013W,YDR096W,0,,0.0,0.0,0.011130050756037235
YML125C,YKL143W,0,,0.0,0.0,0.01123032160103321
YFR005C,YGR154C,0,,0.0,0.0,0.011330592446029186
YDL146W,YPR081C,0,,0.0,0.0,0.011430863291025162
YDR022C,YNL217W,0,,0.0,0.0,0.011531134136021137
YGL178W,YDR077W,0,,0.0,0.0,0.011631404981017113
YBL020W,YPR054W,0,,0.0,0.0,0.011731675826013088
YEL065W,YGL157W,0,,0.0,0.0,0.011831946671009064
YKL100C,YKL010C,0,,0.0,0.0,0.011932216584682465
YGL253W,YMR292W,0,,0.0,0.0,0.01203248742967844
YJR097W,YBL021C,0,,0.0,0.0,0.012132758274674416
YMR289W,YGR061C,0,,0.0,0.0,0.012233029119670391
YBR159W,YLL011W,0,,0.0,0.0,0.012333299964666367
YGL137W,YGL253W,0,,0.0,0.0,0.012433570809662342
YMR142C,YDL204W,0,,0.0,0.0,0.012533841654658318
YJL129C,YJR033C,0,,0.0,0.0,0.012634112499654293
YMR297W,YBR041W,0,,0.0,0.0,0.012734382413327694
YFL002W-A,YGR135W,0,,0.0,0.0,0.01283465325832367
YJR075W,YHR064C,0,,0.0,0.0,0.012934924103319645
YDR228C,YAL035W,0,,0.0,0.0,0.01303519494831562
YBR123C,YJR126C,0,,0.0,0.0,0.013135465793311596
YDR299W,YNL151C,0,,0.0,0.0,0.013235736638307571
YLL050C,YDR487C,0,,0.0,0.0,0.013336007483303547
YAR019C,YOR381W,0,,0.0,0.0,0.013436278328299522
YOR063W,YCL050C,0,,0.0,0.0,0.013536548241972923
YMR247C,YLR418C,0,,0.0,0.0,0.013636819086968899
YOL103W,YDR524C,0,,0.0,0.0,0.013737089931964874
YJR158W,YPR032W,0,,0.0,0.0,0.01383736077696085
YMR042W,YJR029W,0,,0.0,0.0,0.013937631621956825
YGL021W,YJR139C,0,,0.0,0.0,0.0140379024669528
YPL177C,YOR151C,0,,0.0,0.0,0.014138173311948776
YDR341C,YLR304C,0,,0.0,0.0,0.014238444156944752
YLR015W,YOR242C,0,,0.0,0.0,0.014338714070618153
YOR192C-B,YGR191W,0,,0.0,0.0,0.014438984915614128
YLR015W,YLR207W,0,,0.0,0.0,0.014539255760610104
YBR123C,YGR006W,0,,0.0,0.0,0.014639526605606079
YKL140W,YDR507C,0,,0.0,0.0,0.014739797450602055
YFR003C,YBR185C,0,,0.0,0.0,0.01484006829559803
YGR063C,YGR124W,0,,0.0,0.0,0.014940339140594006
YJL108C,YOR039W,0,,0.0,0.0,0.015040609985589981
YIR037W,YGR054W,0,,0.0,0.0,0.015140880830585957
YKL154W,YCR094W,0,,0.0,0.0,0.015241150744259357
YAL035W,YLR079W,0,,0.0,0.0,0.015341421589255333
YBL030C,YGL178W,0,,0.0,0.0,0.015441692434251308
YLR312C-B,YLR126C,0,,0.0,0.0,0.015541963279247284
YER048W-A,YNL268W,0,,0.0,0.0,0.015642233192920685
YGL161C,YIL126W,0,,0.0,0.0,0.015742504969239235
YGL222C,YCR047C,0,,0.0,0.0,0.015842774882912636
YOL138C,YOL072W,0,,0.0,0.0,0.015943046659231186
YDR033W,YEL059C-A,0,,0.0,0.0,0.016043316572904587
YLR238W,YBR087W,0,,0.0,0.0,0.016143588349223137
YDR379W,YGR292W,0,,0.0,0.0,0.016243858262896538
YBR001C,YNR027W,0,,0.0,0.0,0.016344130039215088
YER159C-A,YNL325C,0,,0.0,0.0,0.01644439995288849
YLR266C,YIL039W,0,,0.0,0.0,0.01654466986656189
YMR080C,YBR156C,0,,0.0,0.0,0.01664494164288044
YGL136C,YLR433C,1,,0.005988024175167084,0.0009737098589539528,0.01664494164288044
YDR440W,YFL002W-A,0,,0.0059523810632526875,0.0009737098589539528,0.01674521155655384
YPR005C,YPL214C,0,,0.005917159840464592,0.0009737098589539528,0.01684548333287239
YHR028C,YEL061C,0,,0.0058823530562222,0.0009737098589539528,0.01694575324654579
YLR008C,YGL161C,0,,0.005847953259944916,0.0009737098589539528,0.017046025022864342
YBR286W,YBR176W,0,,0.0058139534667134285,0.0009737098589539528,0.017146294936537743
YIL027C,YMR128W,0,,0.005780346691608429,0.0009737098589539528,0.017246564850211143
YGR263C,YDR077W,0,,0.005747126415371895,0.0009737098589539528,0.017346836626529694
YDR511W,YOR343W-A,0,,0.0057142856530845165,0.0009737098589539528,0.017447106540203094
YJL056C,YNL149C,0,,0.005681818351149559,0.0009737098589539528,0.017547378316521645
YFL041W,YCR047C,0,,0.005649717524647713,0.0009737098589539528,0.017647648230195045
YJL044C,YER113C,0,,0.00561797758564353,0.0009737098589539528,0.017747920006513596
YDL007W,YOR131C,0,,0.005586592014878988,0.0009737098589539528,0.017848189920186996
YKL140W,YPL204W,0,,0.0055555556900799274,0.0009737098589539528,0.017948461696505547
YPL051W,YNL248C,0,,0.005524862091988325,0.0009737098589539528,0.018048731610178947
YKL181W,YOR322C,0,,0.005494505632668734,0.0009737098589539528,0.01814900152385235
YDR322W,YKL056C,0,,0.005464480724185705,0.0009737098589539528,0.0182492733001709
YNL330C,YGR029W,0,,0.005434782709926367,0.0009737098589539528,0.0183495432138443
YDR533C,YER068W,0,,0.0054054055362939835,0.0009737098589539528,0.01844981499016285
YEL058W,YOL002C,0,,0.005376344081014395,0.0009737098589539528,0.01855008490383625
YGL206C,YJL106W,0,,0.005347593687474728,0.0009737098589539528,0.0186503566801548
YNL061W,YML091C,0,,0.005319148767739534,0.0009737098589539528,0.0187506265938282
YPR081C,YNR047W,0,,0.005291005130857229,0.0009737098589539528,0.018850896507501602
YNL293W,YDR362C,0,,0.005263158120214939,0.0009737098589539528,0.018951168283820152
YER087C-A,YJL148W,0,,0.005235602147877216,0.0009737098589539528,0.019051438197493553
YPL157W,YDL144C,0,,0.0052083334885537624,0.0009737098589539528,0.019151709973812103
YJL143W,YGR272C,0,,0.005181347019970417,0.0009737098589539528,0.019251979887485504
YJL136C,YBL020W,0,,0.005154639016836882,0.0009737098589539528,0.019352251663804054
YBL078C,YGL191W,0,,0.0051282052882015705,0.0009737098589539528,0.019452521577477455
YER114C,YML085C,0,,0.005102040711790323,0.0009737098589539528,0.019552793353796005
YLR286C,YBR213W,0,,0.005076142027974129,0.0009737098589539528,0.019653063267469406
YPL096C-A,YGR188C,0,,0.005050505045801401,0.0009737098589539528,0.019753333181142807
YOR063W,YCR054C,0,,0.005025125574320555,0.0009737098589539528,0.019853604957461357
YGL161C,YPL149W,0,,0.004999999888241291,0.0009737098589539528,0.019953874871134758
YEL017C-A,YAL008W,0,,0.004975124262273312,0.0009737098589539528,0.020054146647453308
YBL088C,YEL050C,0,,0.004950494971126318,0.0009737098589539528,0.02015441656112671
YCR020C,YIL034C,0,,0.004926108289510012,0.0009737098589539528,0.02025468833744526
YKL140W,YLR158C,0,,0.0049019609577953815,0.0009737098589539528,0.02035495825111866
YOR391C,YNL189W,0,,0.004878048785030842,0.0009737098589539528,0.02045523002743721
YLR459W,YOR075W,0,,0.004854368977248669,0.0009737098589539528,0.02055549994111061
YBL039C,YGR188C,0,,0.004830917809158564,0.0009737098589539528,0.020655769854784012
YOR076C,YML048W,0,,0.004807692486792803,0.0009737098589539528,0.020756041631102562
YJL158C,YKL021C,0,,0.0047846888191998005,0.0009737098589539528,0.020856311544775963
YDR018C,YDR101C,0,,0.004761904943734407,0.0009737098589539528,0.020956583321094513
YOR096W,YPL281C,0,,0.004739336669445038,0.0009737098589539528,0.021056853234767914
YGL229C,YIL009C-A,0,,0.004716981202363968,0.0009737098589539528,0.021157125011086464
YNL166C,YNL188W,0,,0.004694835748523474,0.0009737098589539528,0.021257394924759865
YLR304C,YLR207W,0,,0.004672897048294544,0.0009737098589539528,0.021357664838433266
YOR356W,YDR034C-C,0,,0.004651162773370743,0.0009737098589539528,0.021457936614751816
YGR058W,YKL178C,0,,0.004629629664123058,0.0009737098589539528,0.021558206528425217
YMR290C,YMR122W-A,0,,0.004608294926583767,0.0009737098589539528,0.021658478304743767
YGL229C,YCR098C,0,,0.004587155766785145,0.0009737098589539528,0.021758748218417168
YDR341C,YDR531W,0,,0.004566209856420755,0.0009737098589539528,0.021859019994735718
YEL065W,YMR292W,0,,0.004545454401522875,0.0009737098589539528,0.02195928990840912
YOR124C,YDR060W,0,,0.004524887073785067,0.0009737098589539528,0.02205956168472767
YPL226W,YML063W,0,,0.0045045046135783195,0.0009737098589539528,0.02215983159840107
YOR240W,YOR270C,0,,0.0044843051582574844,0.0009737098589539528,0.02226010151207447
YCR053W,YDR330W,0,,0.004464285913854837,0.0009737098589539528,0.02236037328839302
YBL106C,YER007W,0,,0.004444444552063942,0.0009737098589539528,0.02246064320206642
YKL198C,YGL084C,0,,0.0044247787445783615,0.0009737098589539528,0.02256091497838497
YDR270W,YNR041C,0,,0.0044052861630916595,0.0009737098589539528,0.022661184892058372
YDR511W,YHL036W,0,,0.004385964944958687,0.0009737098589539528,0.022761456668376923
YEL054C,YDR115W,0,,0.0043668122962117195,0.0009737098589539528,0.022861726582050323
YNL306W,YHR081W,0,,0.004347825888544321,0.0009737098589539528,0.022961996495723724
YHR215W,YPL159C,0,,0.0043290043249726295,0.0009737098589539528,0.023062268272042274
YLR312C-B,YJL062W,0,,0.004310344811528921,0.0009737098589539528,0.023162538185715675
YER027C,YBL054W,0,,0.004291845485568047,0.0009737098589539528,0.023262809962034225
YIR012W,YLR172C,0,,0.004273504484444857,0.0009737098589539528,0.023363079875707626
YGL136C,YLR176C,0,,0.0042553190141916275,0.0009737098589539528,0.023463351652026176
YJR135C,YJL025W,0,,0.0042372881434857845,0.0009737098589539528,0.023563621565699577
YNL291C,YOR346W,0,,0.004219409078359604,0.0009737098589539528,0.023663893342018127
YER147C,YGL031C,0,,0.004201680887490511,0.0009737098589539528,0.02376416325569153
