Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL040W,YMR251W-A,0,,0.0,0.0,0.00010005002695834264
YDR324C,YPL190C,0,,0.0,0.0,0.00020010005391668528
YGR023W,YER018C,0,,0.0,0.0,0.0003001500735990703
YDL212W,YOR210W,0,,0.0,0.0,0.00040020010783337057
YGL023C,YKL167C,0,,0.0,0.0,0.0005002501420676708
YGR161C-C,YKL137W,0,,0.0,0.0,0.0006003001471981406
YNL323W,YLR002C,0,,0.0,0.0,0.0007003501523286104
YKL091C,YLR027C,0,,0.0,0.0,0.0008004002156667411
YER144C,YKR042W,0,,0.0,0.0,0.0009004502207972109
YPL088W,YKL137W,0,,0.0,0.0,0.0010005002841353416
YBR079C,YJL122W,0,,0.0,0.0,0.0011005502892658114
YNL154C,YIL121W,0,,0.0,0.0,0.0012006002943962812
YBR210W,YGR284C,0,,0.0,0.0,0.001300650299526751
YJL184W,YBR288C,0,,0.0,0.0,0.0014007003046572208
YPL055C,YML022W,0,,0.0,0.0,0.0015007504262030125
YJL028W,YLR022C,0,,0.0,0.0,0.0016008004313334823
YER026C,YEL003W,0,,0.0,0.0,0.001700850436463952
YCR027C,YOR344C,0,,0.0,0.0,0.0018009004415944219
YDL042C,YNL252C,0,,0.0,0.0,0.0019009504467248917
YDL155W,YOR083W,0,,0.0,0.0,0.0020010005682706833
YOL094C,YML130C,0,,0.0,0.0,0.0021010504569858313
YIL066C,YJL122W,0,,0.0,0.0,0.002201100578531623
YLR057W,YGR247W,0,,0.0,0.0,0.002301150467246771
YDR432W,YOR231W,0,,0.0,0.0,0.0024012005887925625
YOR234C,YGL245W,0,,0.0,0.0,0.002501250710338354
YOR149C,YPL266W,0,,0.0,0.0,0.002601300599053502
YML078W,YPL005W,0,,0.0,0.0,0.0027013507205992937
YML130C,YLR117C,0,,0.0,0.0,0.0028014006093144417
YBR004C,YGL257C,0,,0.0,0.0,0.0029014507308602333
YKL220C,YOR125C,0,,0.0,0.0,0.003001500852406025
YDR385W,YOL013C,0,,0.0,0.0,0.003101550741121173
YLR148W,YGL055W,0,,0.0,0.0,0.0032016008626669645
YPR164W,YIL067C,0,,0.0,0.0,0.0033016507513821125
YOR149C,YPL030W,0,,0.0,0.0,0.003401700872927904
YOR095C,YHR043C,0,,0.0,0.0,0.003501750761643052
YHR019C,YLR035C,0,,0.0,0.0,0.0036018008831888437
YDR293C,YGR206W,0,,0.0,0.0,0.0037018510047346354
YHL009C,YJL137C,0,,0.0,0.0,0.0038019008934497833
YGR108W,YGR209C,0,,0.0,0.0,0.003901951014995575
YPR183W,YPR066W,0,,0.0,0.0,0.004002001136541367
YDL194W,YLR256W,0,,0.0,0.0,0.004102051258087158
YOR214C,YDL201W,0,,0.0,0.0,0.0042021009139716625
YLR423C,YOR033C,0,,0.0,0.0,0.004302151035517454
YPL084W,YHR178W,0,,0.0,0.0,0.004402201157063246
YLR066W,YDL213C,0,,0.0,0.0,0.004502251278609037
YBR068C,YOR133W,0,,0.0,0.0,0.004602300934493542
YDL104C,YPR033C,0,,0.0,0.0,0.004702351056039333
YGL054C,YGR280C,0,,0.0,0.0,0.004802401177585125
YJL063C,YBR139W,0,,0.0,0.0,0.004902451299130917
YIL016W,YBR199W,0,,0.0,0.0,0.005002501420676708
YCL040W,YGL022W,0,,0.0,0.0,0.0051025510765612125
YOR210W,YMR280C,0,,0.0,0.0,0.005202601198107004
YJL010C,YPL079W,0,,0.0,0.0,0.005302651319652796
YMR116C,YGR280C,0,,0.0,0.0,0.005402701441198587
YCR028C-A,YER035W,0,,0.0,0.0,0.005502751562744379
YFL024C,YMR236W,0,,0.0,0.0,0.005602801218628883
YPL190C,YGL156W,0,,0.0,0.0,0.005702851340174675
YDR162C,YBR167C,0,,0.0,0.0,0.005802901461720467
YBL046W,YER157W,0,,0.0,0.0,0.005902951583266258
YDR348C,YLR135W,0,,0.0,0.0,0.00600300170481205
YPL230W,YFR044C,0,,0.0,0.0,0.006103051360696554
YPR185W,YKR099C-A,0,,0.0,0.0,0.006203101482242346
YGL002W,YNR069C,0,,0.0,0.0,0.0063031516037881374
YGL201C,YDR538W,0,,0.0,0.0,0.006403201725333929
YMR278W,YHR196W,0,,0.0,0.0,0.006503251846879721
YLR405W,YOR312C,0,,0.0,0.0,0.006603301502764225
YJL092W,YBR014C,0,,0.0,0.0,0.006703351624310017
YOR328W,YJR007W,0,,0.0,0.0,0.006803401745855808
YCL019W,YPL249C-A,0,,0.0,0.0,0.0069034518674016
YDR084C,YPL029W,0,,0.0,0.0,0.007003501523286104
YJL177W,YCR003W,0,,0.0,0.0,0.007103551644831896
YDR519W,YBR201W,0,,0.0,0.0,0.0072036017663776875
YMR278W,YNL229C,0,,0.0,0.0,0.007303651887923479
YBL008W-A,YFL031W,0,,0.0,0.0,0.007403702009469271
YLR424W,YGR128C,0,,0.0,0.0,0.007503751665353775
YDR214W,YIL044C,0,,0.0,0.0,0.007603801786899567
YEL063C,YER006W,0,,0.0,0.0,0.007703851908445358
YAL005C,YLL010C,0,,0.0,0.0,0.00780390202999115
YER078C,YPR058W,0,,0.0,0.0,0.007903952151536942
YKL107W,YGL008C,0,,0.0,0.0,0.008004002273082733
YPL170W,YGR065C,0,,0.0,0.0,0.008104052394628525
YBL002W,YIL010W,0,,0.0,0.0,0.008204102516174316
YCR027C,YMR268C,0,,0.0,0.0,0.008304151706397533
YER054C,YNL021W,0,,0.0,0.0,0.008404201827943325
YCL040W,YPL270W,0,,0.0,0.0,0.008504251949489117
YGR278W,YBR083W,0,,0.0,0.0,0.008604302071034908
YGR183C,YHR065C,0,,0.0,0.0,0.0087043521925807
YOR144C,YOR141C,0,,0.0,0.0,0.008804402314126492
YHL007C,YGR256W,0,,0.0,0.0,0.008904452435672283
YDL092W,YPL228W,0,,0.0,0.0,0.009004502557218075
YDR155C,YMR280C,0,,0.0,0.0,0.009104552678763866
YGL160W,YDR266C,0,,0.0,0.0,0.009204601868987083
YHR001W,YHR143W-A,0,,0.0,0.0,0.009304651990532875
YGL001C,YOR028C,0,,0.0,0.0,0.009404702112078667
YOL128C,YOR202W,0,,0.0,0.0,0.009504752233624458
YGR249W,YLL042C,0,,0.0,0.0,0.00960480235517025
YAL001C,YBR102C,0,,0.0,0.0,0.009704852476716042
YDR153C,YLL023C,0,,0.0,0.0,0.009804902598261833
YKR024C,YOR088W,0,,0.0,0.0,0.009904952719807625
YBR217W,YNL169C,0,,0.0,0.0,0.010005002841353416
YML110C,YMR271C,0,,0.0,0.0,0.010105052962899208
YMR058W,YJL138C,0,,0.0,0.0,0.010205102153122425
YLR081W,YPL057C,0,,0.0,0.0,0.010305152274668217
YGR186W,YOR125C,0,,0.0,0.0,0.010405202396214008
YMR119W,YKR081C,0,,0.0,0.0,0.0105052525177598
YIL114C,YER074W-A,0,,0.0,0.0,0.010605302639305592
YKL146W,YDR099W,0,,0.0,0.0,0.010705352760851383
YDL193W,YDL194W,0,,0.0,0.0,0.010805402882397175
YDR163W,YBL027W,0,,0.0,0.0,0.010905453003942966
YBR098W,YDR477W,0,,0.0,0.0,0.011005503125488758
YFR042W,YKL213C,0,,0.0,0.0,0.011105552315711975
YJL204C,YMR323W,0,,0.0,0.0,0.011205602437257767
YLR116W,YEL009C,0,,0.0,0.0,0.011305652558803558
YNL154C,YOR030W,0,,0.0,0.0,0.01140570268034935
YJL151C,YDR524C-B,0,,0.0,0.0,0.011505752801895142
YDL212W,YFR044C,0,,0.0,0.0,0.011605802923440933
YGR271C-A,YNL124W,0,,0.0,0.0,0.011705853044986725
YJR152W,YGL257C,0,,0.0,0.0,0.011805903166532516
YBL066C,YDL213C,0,,0.0,0.0,0.011905953288078308
YDR311W,YDR293C,0,,0.0,0.0,0.0120060034096241
YPR018W,YMR277W,0,,0.0,0.0,0.012106052599847317
YDR338C,YCR017C,0,,0.0,0.0,0.012206102721393108
YFR009W,YLR081W,0,,0.0,0.0,0.0123061528429389
YCR003W,YGL097W,0,,0.0,0.0,0.012406202964484692
YBR253W,YNL336W,0,,0.0,0.0,0.012506253086030483
YMR164C,YIL040W,0,,0.0,0.0,0.012606303207576275
YLR128W,YOR188W,0,,0.0,0.0,0.012706353329122066
YLL036C,YGR289C,0,,0.0,0.0,0.012806403450667858
YPL023C,YJR067C,0,,0.0,0.0,0.01290645357221365
YPL162C,YER004W,0,,0.0,0.0,0.013006503693759441
YMR060C,YML075C,0,,0.0,0.0,0.013106552883982658
YHR104W,YKL163W,0,,0.0,0.0,0.01320660300552845
YLR205C,YOR125C,0,,0.0,0.0,0.013306653127074242
YOR149C,YIL031W,0,,0.0,0.0,0.013406703248620033
YNL005C,YBL100W-A,0,,0.0,0.0,0.013506753370165825
YGR041W,YIL065C,0,,0.0,0.0,0.013606803491711617
YDR462W,YPL069C,0,,0.0,0.0,0.013706853613257408
YBL084C,YBR161W,0,,0.0,0.0,0.0138069037348032
YFR004W,YKL167C,0,,0.0,0.0,0.013906953856348991
YML118W,YNL005C,0,,0.0,0.0,0.014007003046572208
YOR354C,YJR007W,0,,0.0,0.0,0.014107053168118
YDR225W,YKL055C,0,,0.0,0.0,0.014207103289663792
YDL193W,YBR056W,0,,0.0,0.0,0.014307153411209583
YOR231W,YDL044C,0,,0.0,0.0,0.014407203532755375
YHR063C,YHL001W,0,,0.0,0.0,0.014507253654301167
YML069W,YCR097W,0,,0.0,0.0,0.014607303775846958
YKR018C,YPR112C,0,,0.0,0.0,0.01470735389739275
YDL174C,YFL002C,0,,0.0,0.0,0.014807404018938541
YML025C,YJL014W,0,,0.0,0.0,0.014907454140484333
YFL055W,YGL153W,0,,0.0,0.0,0.01500750333070755
YFL053W,YBR008C,0,,0.0,0.0,0.015107553452253342
YLR155C,YLR022C,0,,0.0,0.0,0.015207603573799133
YER003C,YOR073W,0,,0.0,0.0,0.015307653695344925
YDR339C,YJL113W,0,,0.0,0.0,0.015407703816890717
YBL016W,YLR398C,0,,0.0,0.0,0.015507753938436508
YHR032W,YML065W,0,,0.0,0.0,0.0156078040599823
YDR043C,YCR043C,0,,0.0,0.0,0.01570785418152809
YBL097W,YIL010W,0,,0.0,0.0,0.015807904303073883
YJR093C,YJL076W,0,,0.0,0.0,0.015907954424619675
YBR234C,YKL025C,0,,0.0,0.0,0.016008004546165466
YBR298C,YLR135W,0,,0.0,0.0,0.016108054667711258
YCL033C,YKL221W,0,,0.0,0.0,0.01620810478925705
YOR229W,YGL150C,0,,0.0,0.0,0.01630815491080284
YBL042C,YKR025W,0,,0.0,0.0,0.016408205032348633
YPL162C,YIL067C,0,,0.0,0.0,0.016508253291249275
YGR257C,YLR174W,0,,0.0,0.0,0.016608303412795067
YMR068W,YBR167C,0,,0.0,0.0,0.01670835353434086
YGL166W,YMR244C-A,0,,0.0,0.0,0.01680840365588665
YML024W,YNL220W,0,,0.0,0.0,0.01690845377743244
YKR024C,YKR042W,0,,0.0,0.0,0.017008503898978233
YFL031W,YPR052C,0,,0.0,0.0,0.017108554020524025
YNL125C,YPL249C,0,,0.0,0.0,0.017208604142069817
YKR080W,YBR293W,0,,0.0,0.0,0.017308654263615608
YHR115C,YMR190C,0,,0.0,0.0,0.0174087043851614
YOR234C,YKL035W,0,,0.0,0.0,0.01750875450670719
YFR009W,YEL009C,0,,0.0,0.0,0.017608804628252983
YNL005C,YPR004C,0,,0.0,0.0,0.017708854749798775
YDL025C,YNL113W,0,,0.0,0.0,0.017808904871344566
YOR058C,YPL158C,0,,0.0,0.0,0.017908954992890358
YCR102C,YJL177W,0,,0.0,0.0,0.01800900511443615
YDL168W,YGL022W,0,,0.0,0.0,0.01810905523598194
YML058W,YML075C,0,,0.0,0.0,0.018209105357527733
YDR182W,YLR310C,0,,0.0,0.0,0.018309155479073524
YGL029W,YBL100W-A,0,,0.0,0.0,0.018409203737974167
YGR148C,YGL145W,0,,0.0,0.0,0.01850925385951996
YOR115C,YDR264C,0,,0.0,0.0,0.01860930398106575
YER048C,YDL236W,0,,0.0,0.0,0.018709354102611542
YCR023C,YOR077W,0,,0.0,0.0,0.018809404224157333
YMR106C,YOR125C,0,,0.0,0.0,0.018909454345703125
YNL186W,YDL147W,0,,0.0,0.0,0.019009504467248917
YKL046C,YKL139W,0,,0.0,0.0,0.019109554588794708
YPL084W,YOL049W,0,,0.0,0.0,0.0192096047103405
YBR018C,YML022W,0,,0.0,0.0,0.01930965483188629
YGL181W,YLR119W,0,,0.0,0.0,0.019409704953432083
YNL264C,YOL001W,0,,0.0,0.0,0.019509755074977875
YOL146W,YDL239C,0,,0.0,0.0,0.019609805196523666
YDR382W,YBL101C,0,,0.0,0.0,0.019709855318069458
YBL050W,YBR019C,0,,0.0,0.0,0.01980990543961525
YDR216W,YPR075C,0,,0.0,0.0,0.01990995556116104
YLR071C,YNL169C,0,,0.0,0.0,0.020010005682706833
YPL005W,YML072C,0,,0.0,0.0,0.020110055804252625
YPL020C,YKL092C,0,,0.0,0.0,0.020210105925798416
YLR240W,YDL092W,0,,0.0,0.0,0.02031015418469906
YBR210W,YKL084W,0,,0.0,0.0,0.02041020430624485
YPL275W,YML111W,0,,0.0,0.0,0.020510254427790642
YNL300W,YDR206W,0,,0.0,0.0,0.020610304549336433
YGL181W,YOL044W,0,,0.0,0.0,0.020710354670882225
YML111W,YOR030W,0,,0.0,0.0,0.020810404792428017
YKL193C,YJL160C,0,,0.0,0.0,0.02091045491397381
YJL184W,YIL065C,0,,0.0,0.0,0.0210105050355196
YKR060W,YCR073C,0,,0.0,0.0,0.02111055515706539
YPL060C-A,YMR121C,0,,0.0,0.0,0.021210605278611183
YPL241C,YKR022C,0,,0.0,0.0,0.021310655400156975
YMR021C,YPR075C,0,,0.0,0.0,0.021410705521702766
YBL102W,YBR186W,0,,0.0,0.0,0.021510755643248558
YCL040W,YPL008W,0,,0.0,0.0,0.02161080576479435
YKR080W,YNL321W,0,,0.0,0.0,0.02171085588634014
YCR017C,YNL327W,0,,0.0,0.0,0.021810906007885933
YGL002W,YIL105C,0,,0.0,0.0,0.021910956129431725
YKL213C,YER166W,0,,0.0,0.0,0.022011006250977516
YJR086W,YPL037C,0,,0.0,0.0,0.022111056372523308
YGR198W,YMR323W,0,,0.0,0.0,0.02221110463142395
YHR007C,YOR010C,0,,0.0,0.0,0.022311154752969742
YIL049W,YJL036W,0,,0.0,0.0,0.022411204874515533
YIL099W,YOR202W,0,,0.0,0.0,0.022511254996061325
YMR266W,YNL124W,0,,0.0,0.0,0.022611305117607117
YPL164C,YPL029W,0,,0.0,0.0,0.02271135523915291
YDL132W,YOL068C,0,,0.0,0.0,0.0228114053606987
YBR234C,YEL060C,0,,0.0,0.0,0.02291145548224449
YCL033C,YHR084W,0,,0.0,0.0,0.023011505603790283
YFL018C,YBR110W,0,,0.0,0.0,0.023111555725336075
YBR126C,YLR449W,0,,0.0,0.0,0.023211605846881866
YBR253W,YHR094C,0,,0.0,0.0,0.023311655968427658
YHR045W,YER169W,0,,0.0,0.0,0.02341170608997345
YGL048C,YNL265C,0,,0.0,0.0,0.02351175621151924
YGR186W,YOR336W,0,,0.0,0.0,0.023611806333065033
YLR240W,YDR097C,0,,0.0,0.0,0.023711856454610825
YOL128C,YBL046W,0,,0.0,0.0,0.023811906576156616
YGL224C,YPL181W,0,,0.0,0.0,0.023911956697702408
YNR026C,YPR004C,0,,0.0,0.0,0.0240120068192482
YLR406C,YGR041W,0,,0.0,0.0,0.02411205694079399
YCL033C,YLR320W,0,,0.0,0.0,0.024212105199694633
YJL209W,YHR104W,0,,0.0,0.0,0.024312155321240425
YAR050W,YBL040C,0,,0.0,0.0,0.024412205442786217
YEL055C,YJR161C,0,,0.0,0.0,0.02451225556433201
YKL101W,YLR372W,0,,0.0,0.0,0.0246123056858778
YGR198W,YDR163W,0,,0.0,0.0,0.02471235580742359
YMR104C,YJL074C,0,,0.0,0.0,0.024812405928969383
YLR272C,YPL072W,0,,0.0,0.0,0.024912456050515175
YCR024C-A,YJL113W,0,,0.0,0.0,0.025012506172060966
YOR284W,YJL036W,0,,0.0,0.0,0.025112556293606758
YHR016C,YGL153W,0,,0.0,0.0,0.02521260641515255
YKR086W,YLL052C,0,,0.0,0.0,0.02531265653669834
YPR020W,YJL020C,0,,0.0,0.0,0.025412706658244133
YER019W,YDR184C,0,,0.0,0.0,0.025512756779789925
YKR098C,YMR044W,0,,0.0,0.0,0.025612806901335716
YHR115C,YBR056W,0,,0.0,0.0,0.025712857022881508
YBL102W,YJL100W,0,,0.0,0.0,0.0258129071444273
YIL073C,YDR208W,0,,0.0,0.0,0.02591295726597309
YPR181C,YGL166W,0,,0.0,0.0,0.026013007387518883
YDR489W,YER001W,0,,0.0,0.0,0.026113055646419525
YOR144C,YCR069W,0,,0.0,0.0,0.026213105767965317
YBR139W,YKR099C-A,0,,0.0,0.0,0.02631315588951111
YHR063C,YMR052W,0,,0.0,0.0,0.0264132060110569
YIL040W,YJL203W,0,,0.0,0.0,0.02651325613260269
YDR394W,YNL272C,0,,0.0,0.0,0.026613306254148483
YPL256C,YNL186W,0,,0.0,0.0,0.026713356375694275
YBR265W,YER074W-A,0,,0.0,0.0,0.026813406497240067
YER069W,YHR083W,0,,0.0,0.0,0.026913456618785858
YER019W,YBR126C,0,,0.0,0.0,0.02701350674033165
YGR090W,YDR258C,0,,0.0,0.0,0.02711355686187744
YNL316C,YKL055C,0,,0.0,0.0,0.027213606983423233
YDR034C-D,YDL025C,0,,0.0,0.0,0.027313657104969025
YDL168W,YDL042C,0,,0.0,0.0,0.027413707226514816
YNR056C,YDR450W,0,,0.0,0.0,0.027513757348060608
YBR280C,YHR042W,0,,0.0,0.0,0.0276138074696064
YHL022C,YGR183C,0,,0.0,0.0,0.02771385759115219
YGL130W,YBR079C,0,,0.0,0.0,0.027813907712697983
YLR388W,YOR196C,0,,0.0,0.0,0.027913957834243774
YER118C,YDL165W,0,,0.0,0.0,0.028014006093144417
YNL024C-A,YGL201C,0,,0.0,0.0,0.02811405621469021
YJL116C,YBR127C,0,,0.0,0.0,0.028214106336236
YDR043C,YMR260C,0,,0.0,0.0,0.02831415645778179
YBL099W,YOR336W,0,,0.0,0.0,0.028414206579327583
YLR388W,YGL125W,0,,0.0,0.0,0.028514256700873375
YDR058C,YOR115C,0,,0.0,0.0,0.028614306822419167
YJL137C,YNL125C,0,,0.0,0.0,0.028714356943964958
YAL005C,YLR066W,0,,0.0,0.0,0.02881440706551075
YBR057C,YIL010W,0,,0.0,0.0,0.02891445718705654
YKL035W,YLR453C,0,,0.0,0.0,0.029014507308602333
YPL037C,YGR284C,0,,0.0,0.0,0.029114557430148125
YMR291W,YDR258C,0,,0.0,0.0,0.029214607551693916
YCL040W,YKR099C-A,0,,0.0,0.0,0.029314657673239708
YOR144C,YGL100W,0,,0.0,0.0,0.0294147077947855
YIL131C,YLR110C,0,,0.0,0.0,0.02951475791633129
YHR115C,YPR004C,0,,0.0,0.0,0.029614808037877083
YOL091W,YLR393W,0,,0.0,0.0,0.029714858159422874
YDR058C,YML026C,0,,0.0,0.0,0.029814908280968666
YLR110C,YGL077C,0,,0.0,0.0,0.029914958402514458
YMR135C,YLR089C,0,,0.0,0.0,0.0300150066614151
YLR398C,YAL055W,0,,0.0,0.0,0.03011505678296089
YDR184C,YCR069W,0,,0.0,0.0,0.030215106904506683
YHR141C,YER004W,0,,0.0,0.0,0.030315157026052475
YDR142C,YPR124W,0,,0.0,0.0,0.030415207147598267
YBL016W,YOR245C,0,,0.0,0.0,0.030515257269144058
YOL041C,YOR133W,0,,0.0,0.0,0.03061530739068985
YBL040C,YGR091W,0,,0.0,0.0,0.03071535751223564
YPR029C,YAR014C,0,,0.0,0.0,0.030815407633781433
YGR271C-A,YGL160W,0,,0.0,0.0,0.030915457755327225
YBR235W,YDR163W,0,,0.0,0.0,0.031015507876873016
YDR051C,YCR083W,0,,0.0,0.0,0.031115557998418808
YLR378C,YLR155C,0,,0.0,0.0,0.0312156081199646
YJR137C,YBR221C,0,,0.0,0.0,0.03131565824151039
YGL054C,YDL174C,0,,0.0,0.0,0.03141570836305618
YDL010W,YJR064W,0,,0.0,0.0,0.031515758484601974
YML123C,YDR293C,0,,0.0,0.0,0.031615808606147766
YOL113W,YGL032C,0,,0.0,0.0,0.03171585872769356
YBR171W,YML058W,0,,0.0,0.0,0.03181590884923935
YGL121C,YMR134W,0,,0.0,0.0,0.03191595897078514
YHR039C,YJL051W,0,,0.0,0.0,0.03201600909233093
YGL210W-A,YMR058W,0,,0.0,0.0,0.032116059213876724
YOR149C,YBL004W,0,,0.0,0.0,0.032216109335422516
YER048C,YBR201W,0,,0.0,0.0,0.03231615945696831
YOL041C,YGR231C,0,,0.0,0.0,0.0324162095785141
YPL187W,YGL097W,0,,0.0,0.0,0.03251625970005989
YOL016C,YJL204C,0,,0.0,0.0,0.03261630982160568
YDR338C,YOR005C,0,,0.0,0.0,0.032716359943151474
YBR133C,YBL105C,0,,0.0,0.0,0.032816410064697266
YBR216C,YML029W,0,,0.0,0.0,0.03291645646095276
YGR257C,YNL069C,0,,0.0,0.0,0.03301650658249855
YCR067C,YKL167C,0,,0.0,0.0,0.03311655670404434
YBL099W,YDR020C,0,,0.0,0.0,0.033216606825590134
YDR484W,YKR039W,0,,0.0,0.0,0.033316656947135925
YNL315C,YHR094C,0,,0.0,0.0,0.03341670706868172
YGR109C,YPR165W,0,,0.0,0.0,0.03351675719022751
YKL112W,YJL099W,0,,0.0,0.0,0.0336168073117733
YGR275W,YOR295W,0,,0.0,0.0,0.03371685743331909
YJR090C,YOR303W,0,,0.0,0.0,0.03381690755486488
YPR145W,YHR188C,0,,0.0,0.0,0.033916957676410675
YJL204C,YCL010C,0,,0.0,0.0,0.03401700779795647
YGL254W,YJR144W,0,,0.0,0.0,0.03411705791950226
YML024W,YGR256W,0,,0.0,0.0,0.03421710804104805
YLR035C,YOR064C,0,,0.0,0.0,0.03431715816259384
YCL062W,YJL207C,0,,0.0,0.0,0.03441720828413963
YDL126C,YGR231C,0,,0.0,0.0,0.034517258405685425
YLR084C,YDL236W,0,,0.0,0.0,0.034617308527231216
YOR229W,YDR058C,0,,0.0,0.0,0.03471735864877701
YMR011W,YLR310C,0,,0.0,0.0,0.0348174087703228
YDR311W,YOL008W,0,,0.0,0.0,0.03491745889186859
YIL127C,YNL003C,0,,0.0,0.0,0.03501750901341438
YPR145W,YGL011C,0,,0.0,0.0,0.035117559134960175
YBR215W,YEL046C,0,,0.0,0.0,0.035217609256505966
YCL019W,YLR157C-A,0,,0.0,0.0,0.03531765937805176
YDL181W,YML111W,0,,0.0,0.0,0.03541770949959755
YHR050W,YPR079W,0,,0.0,0.0,0.03551775962114334
YDR432W,YIL017C,0,,0.0,0.0,0.03561780974268913
YBR057C,YDR489W,0,,0.0,0.0,0.035717859864234924
YDR293C,YBR044C,0,,0.0,0.0,0.035817909985780716
YLR336C,YNL067W,0,,0.0,0.0,0.03591796010732651
YBR136W,YPL232W,0,,0.0,0.0,0.0360180102288723
YPL016W,YOL044W,0,,0.0,0.0,0.03611806035041809
YOL008W,YHR043C,0,,0.0,0.0,0.03621811047196388
