Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YDR343C,0,,0.0,0.0,0.00010028078395407647
YGR254W,YKL002W,0,,0.0,0.0,0.00020056156790815294
YPL168W,YHR106W,0,,0.0,0.0,0.00030084236641414464
YOR026W,YOR158W,0,,0.0,0.0,0.0004011231358163059
YBR101C,YDR243C,0,,0.0,0.0,0.0005014039343222976
YDR210C-D,YGR142W,0,,0.0,0.0,0.0006016847328282893
YKL191W,YIL033C,0,,0.0,0.0,0.000701965531334281
YPL105C,YDL091C,0,,0.0,0.0,0.0008022462716326118
YER159C,YOR335C,0,,0.0,0.0,0.0009025270701386034
YDL098C,YFR050C,0,,0.0,0.0,0.0010028078686445951
YEL039C,YGL107C,0,,0.0,0.0,0.001103088608942926
YLR363C,YDR438W,0,,0.0,0.0,0.0012033694656565785
YMR262W,YOL135C,0,,0.0,0.0,0.0013036502059549093
YGL025C,YBR272C,0,,0.0,0.0,0.001403931062668562
YDL247W,YMR275C,0,,0.0,0.0,0.0015042118029668927
YFL035C-B,YKL040C,0,,0.0,0.0,0.0016044925432652235
YDR129C,YKL138C,0,,0.0,0.0,0.0017047733999788761
YIL144W,YDR261C,0,,0.0,0.0,0.001805054140277207
YDR234W,YMR091C,0,,0.0,0.0,0.0019053348805755377
YJR150C,YLR466W,0,,0.0,0.0,0.0020056157372891903
YCL029C,YOR001W,0,,0.0,0.0,0.002105896594002843
YGR129W,YIR031C,0,,0.0,0.0,0.002206177217885852
YLR154W-C,YKL051W,0,,0.0,0.0,0.0023064580745995045
YMR081C,YLR150W,0,,0.0,0.0,0.002406738931313157
YFR016C,YPL253C,0,,0.0,0.0,0.002507019555196166
YPL036W,YPR180W,0,,0.0,0.0,0.0026073004119098186
YGL098W,YOR266W,0,,0.0,0.0,0.0027075812686234713
YIL007C,YDR204W,0,,0.0,0.0,0.002807862125337124
YDL235C,YOR157C,0,,0.0,0.0,0.002908142749220133
YKL062W,YKL051W,0,,0.0,0.0,0.0030084236059337854
YGL067W,YKR049C,0,,0.0,0.0,0.003108704462647438
YNL132W,YPL058C,0,,0.0,0.0,0.003208985086530447
YOR091W,YKL063C,0,,0.0,0.0,0.0033092659432440996
YPL120W,YPL001W,0,,0.0,0.0,0.0034095467999577522
YHR158C,YPL056C,0,,0.0,0.0,0.003509827423840761
YDR545W,YFL026W,0,,0.0,0.0,0.003610108280554414
YOR247W,YDR438W,0,,0.0,0.0,0.0037103891372680664
YHR165C,YNL287W,0,,0.0,0.0,0.0038106697611510754
YFR049W,YPL253C,0,,0.0,0.0,0.003910950850695372
YJL181W,YKL134C,0,,0.0,0.0,0.004011231474578381
YBR162W-A,YOR250C,0,,0.0,0.0,0.0041115120984613895
YIR019C,YMR207C,0,,0.0,0.0,0.004211793188005686
YDR323C,YCR005C,0,,0.0,0.0,0.004312073811888695
YCR031C,YNL318C,0,,0.0,0.0,0.004412354435771704
YMR063W,YBR015C,0,,0.0,0.0,0.004512635525316
YOR241W,YMR074C,0,,0.0,0.0,0.004612916149199009
YNL132W,YNL094W,0,,0.0,0.0,0.004713196773082018
YLL067C,YOL059W,0,,0.0,0.0,0.004813477862626314
YHR122W,YPR095C,0,,0.0,0.0,0.004913758486509323
YMR175W,YBR094W,0,,0.0,0.0,0.005014039110392332
YDL175C,YDL124W,0,,0.0,0.0,0.005114320199936628
YLR248W,YGL219C,0,,0.0,0.0,0.005214600823819637
YLR367W,YMR050C,0,,0.0,0.0,0.005314881447702646
YMR192W,YHL003C,0,,0.0,0.0,0.0054151625372469425
YHR110W,YLR060W,0,,0.0,0.0,0.0055154431611299515
YAR033W,YER044C-A,0,,0.0,0.0,0.005615724250674248
YPL210C,YPL145C,0,,0.0,0.0,0.005716004874557257
YDR098C-A,YDR528W,0,,0.0,0.0,0.005816285498440266
YOL126C,YNR052C,0,,0.0,0.0,0.005916566587984562
YDL235C,YKR049C,0,,0.0,0.0,0.006016847211867571
YDR110W,YPR046W,0,,0.0,0.0,0.00611712783575058
YML004C,YKL081W,0,,0.0,0.0,0.006217408925294876
YOR207C,YKL134C,0,,0.0,0.0,0.006317689549177885
YNL038W,YHR157W,0,,0.0,0.0,0.006417970173060894
YGL085W,YKL196C,0,,0.0,0.0,0.00651825126260519
YPR105C,YPL189W,0,,0.0,0.0,0.006618531886488199
YNL020C,YPL221W,0,,0.0,0.0,0.006718812510371208
YIL098C,YHR148W,0,,0.0,0.0,0.0068190935999155045
YJL180C,YIL009W,0,,0.0,0.0,0.006919374223798513
YGR057C,YBR248C,0,,0.0,0.0,0.007019654847681522
YDR201W,YOR207C,0,,0.0,0.0,0.007119935937225819
YIL106W,YER093C,0,,0.0,0.0,0.007220216561108828
YOR117W,YPL049C,0,,0.0,0.0,0.0073204971849918365
YKL145W,YDR188W,0,,0.0,0.0,0.007420778274536133
YDR381W,YNL294C,0,,0.0,0.0,0.007521058898419142
YJL162C,YBR295W,0,,0.0,0.0,0.007621339522302151
YAL030W,YIL148W,0,,0.0,0.0,0.007721620611846447
YMR059W,YNL142W,0,,0.0,0.0,0.007821901701390743
YAR033W,YCR005C,0,,0.0,0.0,0.007922181859612465
YGR235C,YNL176C,0,,0.0,0.0,0.008022462949156761
YOL116W,YGL129C,0,,0.0,0.0,0.008122744038701057
YDR212W,YDL209C,0,,0.0,0.0,0.008223024196922779
YMR105C,YKL032C,0,,0.0,0.0,0.008323305286467075
YDL113C,YPR169W,0,,0.0,0.0,0.008423586376011372
YJR084W,YCR038C,0,,0.0,0.0,0.008523866534233093
YLR037C,YMR110C,0,,0.0,0.0,0.00862414762377739
YGR109W-A,YNL294C,0,,0.0,0.0,0.008724428713321686
YCL017C,YBR301W,0,,0.0,0.0,0.008824708871543407
YBR109C,YPL075W,0,,0.0,0.0,0.008924989961087704
YML098W,YNL190W,0,,0.0,0.0,0.009025271050632
YMR230W,YDL012C,0,,0.0,0.0,0.009125551208853722
YPR128C,YPL207W,0,,0.0,0.0,0.009225832298398018
YBR109C,YAL056W,0,,0.0,0.0,0.009326113387942314
YBR119W,YGR030C,0,,0.0,0.0,0.009426393546164036
YER149C,YHR106W,0,,0.0,0.0,0.009526674635708332
YHR165C,YOR048C,0,,0.0,0.0,0.009626955725252628
YMR053C,YKL040C,0,,0.0,0.0,0.00972723588347435
YHR148W,YBR131W,0,,0.0,0.0,0.009827516973018646
YDR098C,YEL039C,0,,0.0,0.0,0.009927798062562943
YFL005W,YHR150W,0,,0.0,0.0,0.010028078220784664
YFR047C,YER041W,0,,0.0,0.0,0.01012835931032896
YHR079C-B,YML076C,0,,0.0,0.0,0.010228640399873257
YPL221W,YLR299W,0,,0.0,0.0,0.010328920558094978
YNL173C,YNL063W,0,,0.0,0.0,0.010429201647639275
YDR545W,YPL221W,0,,0.0,0.0,0.01052948273718357
YCR036W,YBL091C,0,,0.0,0.0,0.010629762895405293
YNL045W,YMR048W,0,,0.0,0.0,0.010730043984949589
YGR174C,YKL077W,0,,0.0,0.0,0.010830325074493885
YBL038W,YFR040W,0,,0.0,0.0,0.010930605232715607
YDR468C,YPL233W,0,,0.0,0.0,0.011030886322259903
YDR422C,YPR106W,0,,0.0,0.0,0.0111311674118042
YER044C-A,YGL005C,0,,0.0,0.0,0.011231448501348495
YPL145C,YPL006W,0,,0.0,0.0,0.011331728659570217
YIL106W,YPL063W,0,,0.0,0.0,0.011432009749114513
YER100W,YHR080C,0,,0.0,0.0,0.01153229083865881
YJR041C,YLR247C,0,,0.0,0.0,0.011632570996880531
YDR441C,YOR372C,0,,0.0,0.0,0.011732852086424828
YBL007C,YER123W,0,,0.0,0.0,0.011833133175969124
YLR092W,YMR177W,0,,0.0,0.0,0.011933413334190845
YBL063W,YOR103C,0,,0.0,0.0,0.012033694423735142
YIL075C,YBR043C,0,,0.0,0.0,0.012133975513279438
YHR165C,YNL190W,0,,0.0,0.0,0.01223425567150116
YDR244W,YML096W,0,,0.0,0.0,0.012334536761045456
YMR261C,YKR099W,0,,0.0,0.0,0.012434817850589752
YLR382C,YDL209C,0,,0.0,0.0,0.012535098008811474
YGR024C,YHR020W,0,,0.0,0.0,0.01263537909835577
YDL240W,YPL189W,0,,0.0,0.0,0.012735660187900066
YOL076W,YPR199C,0,,0.0,0.0,0.012835940346121788
YDR021W,YDR301W,0,,0.0,0.0,0.012936221435666084
YMR053C,YER100W,0,,0.0,0.0,0.01303650252521038
YOL069W,YOR048C,0,,0.0,0.0,0.013136782683432102
YPR067W,YPL040C,0,,0.0,0.0,0.013237063772976398
YFR040W,YNL287W,0,,0.0,0.0,0.013337344862520695
YLR167W,YPR100W,0,,0.0,0.0,0.013437625020742416
YLR426W,YGL085W,0,,0.0,0.0,0.013537906110286713
YJL212C,YEL051W,0,,0.0,0.0,0.013638187199831009
YKR049C,YOR086C,0,,0.0,0.0,0.01373846735805273
YFR040W,YGL231C,0,,0.0,0.0,0.013838748447597027
YGR080W,YDL046W,0,,0.0,0.0,0.013939029537141323
YMR105C,YIL130W,0,,0.0,0.0,0.014039309695363045
YER142C,YLL031C,0,,0.0,0.0,0.014139590784907341
YGR266W,YLR093C,0,,0.0,0.0,0.014239871874451637
YPL105C,YGL231C,0,,0.0,0.0,0.014340152032673359
YOL122C,YML031W,0,,0.0,0.0,0.014440433122217655
YAL056W,YPL061W,0,,0.0,0.0,0.014540714211761951
YKL110C,YLR249W,0,,0.0,0.0,0.014640994369983673
YNR032C-A,YCL051W,0,,0.0,0.0,0.01474127545952797
YDL098C,YNL045W,0,,0.0,0.0,0.014841556549072266
YGL087C,YEL027W,0,,0.0,0.0,0.014941836707293987
YMR063W,YDR091C,0,,0.0,0.0,0.015042117796838284
YKR079C,YIL148W,0,,0.0,0.0,0.01514239888638258
YHR033W,YOL032W,0,,0.0,0.0,0.015242679044604301
YJR150C,YFL026W,0,,0.0,0.0,0.015342960134148598
YGR212W,YDR168W,0,,0.0,0.0,0.015443241223692894
YDR092W,YPL076W,0,,0.0,0.0,0.01554352231323719
YNL328C,YOR101W,0,,0.0,0.0,0.015643803402781487
YNL246W,YPL010W,0,,0.0,0.0,0.015744082629680634
YLR131C,YPR105C,0,,0.0,0.0,0.01584436371922493
YDR441C,YMR053C,0,,0.0,0.0,0.015944644808769226
YBR107C,YMR091C,0,,0.0,0.0,0.016044925898313522
YNL137C,YFL011W,0,,0.0,0.0,0.01614520698785782
YMR009W,YOL052C-A,0,,0.0,0.0,0.016245488077402115
YLR227W-A,YDL189W,0,,0.0,0.0,0.016345767304301262
YMR243C,YMR105C,0,,0.0,0.0,0.016446048393845558
YJL054W,YLR167W,0,,0.0,0.0,0.016546329483389854
YOR189W,YML055W,0,,0.0,0.0,0.01664661057293415
YMR153W,YBL025W,0,,0.0,0.0,0.016746891662478447
YPL239W,YDL123W,0,,0.0,0.0,0.016847172752022743
YNL284C-B,YLR093C,0,,0.0,0.0,0.01694745197892189
YBR043C,YGL219C,0,,0.0,0.0,0.017047733068466187
YDR098C,YGL085W,0,,0.0,0.0,0.017148014158010483
YER176W,YDR057W,0,,0.0,0.0,0.01724829524755478
YLR258W,YGL240W,0,,0.0,0.0,0.017348576337099075
YMR041C,YLR044C,0,,0.0,0.0,0.01744885742664337
YDR328C,YLR060W,0,,0.0,0.0,0.017549138516187668
YJL183W,YCR038C,0,,0.0,0.0,0.017649417743086815
YOR019W,YLR288C,0,,0.0,0.0,0.01774969883263111
YPL120W,YPL179W,0,,0.0,0.0,0.017849979922175407
YJL096W,YBL047C,0,,0.0,0.0,0.017950261011719704
YJL059W,YOR192C,0,,0.0,0.0,0.018050542101264
YPR158W-B,YGL243W,0,,0.0,0.0,0.018150823190808296
YOL052C-A,YGL127C,0,,0.0,0.0,0.018251102417707443
YIR019C,YKR099W,0,,0.0,0.0,0.01835138350725174
YPL145C,YOR059C,0,,0.0,0.0,0.018451664596796036
YPL140C,YKR088C,0,,0.0,0.0,0.018551945686340332
YNL024C,YKL032C,0,,0.0,0.0,0.01865222677588463
YDR309C,YDL149W,0,,0.0,0.0,0.018752507865428925
YMR175W,YBR191W,0,,0.0,0.0,0.01885278709232807
YJL045W,YLR345W,0,,0.0,0.0,0.018953068181872368
YOR273C,YKL197C,0,,0.0,0.0,0.019053349271416664
YDR190C,YOR272W,0,,0.0,0.0,0.01915363036096096
YPL105C,YGL195W,0,,0.0,0.0,0.019253911450505257
YLR460C,YIL130W,0,,0.0,0.0,0.019354192540049553
YBR091C,YNL063W,0,,0.0,0.0,0.0194544717669487
YLR284C,YBR180W,0,,0.0,0.0,0.019554752856492996
YOL020W,YDL046W,0,,0.0,0.0,0.019655033946037292
YHR006W,YNL118C,0,,0.0,0.0,0.01975531503558159
YER109C,YDR365W-A,0,,0.0,0.0,0.019855596125125885
YDR039C,YER040W,0,,0.0,0.0,0.01995587721467018
YER056C,YER142C,0,,0.0,0.0,0.02005615644156933
YDR175C,YNR038W,0,,0.0,0.0,0.020156437531113625
YGR003W,YMR177W,0,,0.0,0.0,0.02025671862065792
YCR045C,YDR100W,0,,0.0,0.0,0.020356999710202217
YNL284C-B,YHR210C,0,,0.0,0.0,0.020457280799746513
YIL087C,YLR115W,0,,0.0,0.0,0.02055756188929081
YER177W,YLR247C,0,,0.0,0.0,0.020657841116189957
YDR516C,YIL123W,0,,0.0,0.0,0.020758122205734253
YLL048C,YNR038W,0,,0.0,0.0,0.02085840329527855
YMR275C,YGL139W,0,,0.0,0.0,0.020958684384822845
YIL037C,YGL111W,0,,0.0,0.0,0.02105896547436714
YGR103W,YJR050W,0,,0.0,0.0,0.021159246563911438
YFR014C,YGL116W,0,,0.0,0.0,0.021259525790810585
YDL072C,YER014W,0,,0.0,0.0,0.02135980688035488
YDR007W,YIR019C,0,,0.0,0.0,0.021460087969899178
YPL234C,YCR035C,0,,0.0,0.0,0.021560369059443474
YNL284C-B,YGL192W,0,,0.0,0.0,0.02166065014898777
YOR357C,YOL086W-A,0,,0.0,0.0,0.021760931238532066
YLR052W,YKL077W,0,,0.0,0.0,0.021861210465431213
YOR266W,YEL039C,0,,0.0,0.0,0.02196149155497551
YDR528W,YDL018C,0,,0.0,0.0,0.022061772644519806
YGR078C,YGR005C,0,,0.0,0.0,0.022162053734064102
YCR091W,YOL095C,0,,0.0,0.0,0.0222623348236084
YML057W,YPL013C,0,,0.0,0.0,0.022362615913152695
YDR289C,YDR399W,0,,0.0,0.0,0.02246289700269699
YHR197W,YOR110W,0,,0.0,0.0,0.022563176229596138
YIL013C,YGR161C,0,,0.0,0.0,0.022663457319140434
YLR193C,YBR181C,0,,0.0,0.0,0.02276373840868473
YBR101C,YLR248W,0,,0.0,0.0,0.022864019498229027
YGL096W,YFR049W,0,,0.0,0.0,0.022964300587773323
YNL199C,YKL194C,0,,0.0,0.0,0.02306458167731762
YDR300C,YLL014W,0,,0.0,0.0,0.023164860904216766
YOR359W,YCR005C,0,,0.0,0.0,0.023265141993761063
YJL196C,YGR083C,0,,0.0,0.0,0.02336542308330536
YBR054W,YJL096W,0,,0.0,0.0,0.023465704172849655
YBR038W,YBR212W,0,,0.0,0.0,0.02356598526239395
YJL167W,YLL067C,0,,0.0,0.0,0.023666266351938248
YJR108W,YOL051W,0,,0.0,0.0,0.023766545578837395
YLR324W,YFR034C,0,,0.0,0.0,0.02386682666838169
YPR188C,YHL031C,0,,0.0,0.0,0.023967107757925987
YOL116W,YBL014C,0,,0.0,0.0,0.024067388847470284
YOR191W,YCL054W,0,,0.0,0.0,0.02416766993701458
YAL059W,YKR083C,0,,0.0,0.0,0.024267951026558876
YOR109W,YCR063W,0,,0.0,0.0,0.024368230253458023
YGR208W,YDL211C,0,,0.0,0.0,0.02446851134300232
YBL063W,YOR079C,0,,0.0,0.0,0.024568792432546616
YOL023W,YER149C,0,,0.0,0.0,0.024669073522090912
YJL180C,YER167W,0,,0.0,0.0,0.024769354611635208
YLR390W-A,YBR193C,0,,0.0,0.0,0.024869635701179504
YEL051W,YDR179C,0,,0.0,0.0,0.02496991492807865
YOR358W,YKR049C,0,,0.0,0.0,0.025070196017622948
YOL122C,YER063W,0,,0.0,0.0,0.025170477107167244
YDR007W,YOL032W,0,,0.0,0.0,0.02527075819671154
YLR023C,YML031W,0,,0.0,0.0,0.025371039286255836
YHL003C,YHR118C,0,,0.0,0.0,0.025471320375800133
YML102W,YOR357C,0,,0.0,0.0,0.02557159960269928
