Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDR229W,0,,0.0,0.0,0.00014224751794245094
YHR066W,YMR061W,0,,0.0,0.0,0.0002844950358849019
YBR247C,YOR194C,0,,0.0,0.0,0.0004267425392754376
YNL147W,YLL055W,0,,0.0,0.0,0.0005689900717698038
YBR111W-A,YDL171C,0,,0.0,0.0,0.000711237546056509
YJR078W,YMR250W,0,,0.0,0.0,0.0008534850785508752
YGL162W,YLL012W,0,,0.0,0.0,0.0009957326110452414
YGR264C,YMR160W,0,,0.0,0.0,0.0011379801435396075
YEL043W,YGL203C,0,,0.0,0.0,0.0012802275596186519
YGR258C,YIL035C,0,,0.0,0.0,0.001422475092113018
YGR012W,YJL004C,0,,0.0,0.0,0.0015647226246073842
YNL127W,YML045W-A,0,,0.0,0.0,0.0017069701571017504
YBL101W-B,YNL006W,0,,0.0,0.0,0.0018492176895961165
YOR388C,YBR031W,0,,0.0,0.0,0.0019914652220904827
YOL082W,YOR323C,0,,0.0,0.0,0.002133712638169527
YGL122C,YNL284C-A,0,,0.0,0.0,0.002275960287079215
YLR301W,YFL017W-A,0,,0.0,0.0,0.0024182077031582594
YIL020C,YEL030W,0,,0.0,0.0,0.0025604551192373037
YLR029C,YDL111C,0,,0.0,0.0,0.0027027027681469917
YLR105C,YOL165C,0,,0.0,0.0,0.002844950184226036
YOL057W,YBR115C,0,,0.0,0.0,0.002987197833135724
YNL223W,YPR200C,0,,0.0,0.0,0.0031294452492147684
YBR155W,YAL029C,0,,0.0,0.0,0.0032716926652938128
YDR034C,YFR033C,0,,0.0,0.0,0.0034139403142035007
YER101C,YDR508C,0,,0.0,0.0,0.003556187730282545
YPL007C,YOL108C,0,,0.0,0.0,0.003698435379192233
YGR085C,YGR032W,0,,0.0,0.0,0.0038406827952712774
YOL158C,YDR403W,0,,0.0,0.0,0.003982930444180965
YJL087C,YGR085C,0,,0.0,0.0,0.00412517786026001
YDR499W,YLR329W,0,,0.0,0.0,0.004267425276339054
YIL083C,YGL051W,0,,0.0,0.0,0.0044096726924180984
YCL008C,YBL076C,0,,0.0,0.0,0.00455192057415843
YBR247C,YBR042C,0,,0.0,0.0,0.0046941679902374744
YNL175C,YPR133W-A,0,,0.0,0.0,0.004836415406316519
YDR403W,YER104W,0,,0.0,0.0,0.004978662822395563
YHR174W,YDR403W,0,,0.0,0.0,0.0051209102384746075
YJR026W,YGL259W,0,,0.0,0.0,0.005263158120214939
YBR002C,YKR008W,0,,0.0,0.0,0.0054054055362939835
YBR115C,YGR072W,0,,0.0,0.0,0.005547652952373028
YLR227W-B,YLR224W,0,,0.0,0.0,0.005689900368452072
YEL069C,YDL036C,0,,0.0,0.0,0.0058321477845311165
YOR393W,YDL225W,0,,0.0,0.0,0.005974395666271448
YGL083W,YDR262W,0,,0.0,0.0,0.0061166430823504925
YLR394W,YJL149W,0,,0.0,0.0,0.006258890498429537
YOL129W,YGR161W-B,0,,0.0,0.0,0.006401137914508581
YGR229C,YLR391W,0,,0.0,0.0,0.0065433853305876255
YLR206W,YDL245C,0,,0.0,0.0,0.006685633212327957
YER101C,YJL214W,0,,0.0,0.0,0.0068278806284070015
YOL112W,YPL139C,0,,0.0,0.0,0.006970128044486046
YOR147W,YKL205W,0,,0.0,0.0,0.00711237546056509
YBR187W,YPR138C,0,,0.0,0.0,0.0072546228766441345
YKL126W,YML045W-A,0,,0.0,0.0,0.007396870758384466
YNL202W,YML030W,0,,0.0,0.0,0.0075391181744635105
YLL008W,YDR072C,0,,0.0,0.0,0.007681365590542555
YLL002W,YPL188W,0,,0.0,0.0,0.007823613472282887
YKL119C,YOL043C,0,,0.0,0.0,0.00796586088836193
YLR300W,YKL172W,0,,0.0,0.0,0.008108108304440975
YNL110C,YGR222W,0,,0.0,0.0,0.00825035572052002
YGL113W,YHR168W,0,,0.0,0.0,0.008392603136599064
YLR305C,YDR423C,0,,0.0,0.0,0.008534850552678108
YDL029W,YLL019C,0,,0.0,0.0,0.008677097968757153
YER125W,YMR173W,0,,0.0,0.0,0.008819345384836197
YDL198C,YDR159W,0,,0.0,0.0,0.008961592800915241
YOR291W,YML045W-A,0,,0.0,0.0,0.00910384114831686
YDR429C,YOR299W,0,,0.0,0.0,0.009246088564395905
YKL180W,YKL186C,0,,0.0,0.0,0.009388335980474949
YHR041C,YLR033W,0,,0.0,0.0,0.009530583396553993
YDR233C,YGR118W,0,,0.0,0.0,0.009672830812633038
YHR005C-A,YPL122C,0,,0.0,0.0,0.009815078228712082
YDR144C,YOR311C,0,,0.0,0.0,0.009957325644791126
YLR145W,YKL095W,0,,0.0,0.0,0.01009957306087017
YPL139C,YEL053C,0,,0.0,0.0,0.010241820476949215
YMR112C,YMR099C,0,,0.0,0.0,0.01038406789302826
YDR405W,YHR214C-B,0,,0.0,0.0,0.010526316240429878
YLR197W,YOL104C,0,,0.0,0.0,0.010668563656508923
YHR030C,YOR230W,0,,0.0,0.0,0.010810811072587967
YBR177C,YOR285W,0,,0.0,0.0,0.010953058488667011
YOR142W-B,YCR087C-A,0,,0.0,0.0,0.011095305904746056
YLR043C,YLR325C,0,,0.0,0.0,0.0112375533208251
YPL276W,YDL083C,0,,0.0,0.0,0.011379800736904144
YDL202W,YNL122C,0,,0.0,0.0,0.011522048152983189
YNL261W,YMR272C,0,,0.0,0.0,0.011664295569062233
YHR061C,YDL171C,0,,0.0,0.0,0.011806542985141277
YMR210W,YGL103W,0,,0.0,0.0,0.011948791332542896
YFL017W-A,YLR164W,0,,0.0,0.0,0.01209103874862194
YHR174W,YJL006C,0,,0.0,0.0,0.012233286164700985
YJR078W,YFR019W,0,,0.0,0.0,0.01237553358078003
YPR200C,YPR138C,0,,0.0,0.0,0.012517780996859074
YOR292C,YPR163C,0,,0.0,0.0,0.012660028412938118
YMR025W,YKL061W,0,,0.0,0.0,0.012802275829017162
YNL085W,YMR179W,0,,0.0,0.0,0.012944523245096207
YMR159C,YNL078W,0,,0.0,0.0,0.013086770661175251
YOL141W,YJL103C,0,,0.0,0.0,0.013229018077254295
YGL236C,YGR095C,0,,0.0,0.0,0.013371266424655914
YPR191W,YLR165C,0,,0.0,0.0,0.013513513840734959
YNL172W,YGR175C,0,,0.0,0.0,0.013655761256814003
YIL143C,YKR008W,0,,0.0,0.0,0.013798008672893047
YKL020C,YJL141C,0,,0.0,0.0,0.013940256088972092
YNL304W,YER168C,0,,0.0,0.0,0.014082503505051136
YOR106W,YDR059C,0,,0.0,0.0,0.01422475092113018
YJR051W,YLR300W,0,,0.0,0.0,0.014366998337209225
YNL127W,YGL259W,0,,0.0,0.0,0.014509245753288269
YOR142W-B,YBR222C,0,,0.0,0.0,0.014651493169367313
YOR382W,YKL015W,0,,0.0,0.0,0.014793741516768932
YDL198C,YDR496C,0,,0.0,0.0,0.014935988932847977
YBR081C,YGL216W,0,,0.0,0.0,0.015078236348927021
YNL236W,YBR026C,0,,0.0,0.0,0.015220483765006065
YBR195C,YGR225W,0,,0.0,0.0,0.01536273118108511
YMR301C,YDR261W-A,0,,0.0,0.0,0.015504978597164154
YBR202W,YOR038C,0,,0.0,0.0,0.015647226944565773
YBR195C,YFL011W-A,0,,0.0,0.0,0.015789473429322243
YDR499W,YJR026W,0,,0.0,0.0,0.01593172177672386
YOL054W,YLL040C,0,,0.0,0.0,0.01607396826148033
YHR214C-B,YBL026W,0,,0.0,0.0,0.01621621660888195
YBL089W,YGL190C,0,,0.0,0.0,0.01635846309363842
YPL083C,YMR296C,0,,0.0,0.0,0.01650071144104004
YGL026C,YFR018C,0,,0.0,0.0,0.01664295792579651
YDR026C,YKL168C,0,,0.0,0.0,0.016785206273198128
YIL108W,YCL008C,0,,0.0,0.0,0.016927454620599747
YKL013C,YBR177C,0,,0.0,0.0,0.017069701105356216
YNL271C,YOR378W,0,,0.0,0.0,0.017211949452757835
YLR187W,YGL060W,0,,0.0,0.0,0.017354195937514305
YJR092W,YMR179W,0,,0.0,0.0,0.017496444284915924
YER101C,YDR304C,0,,0.0,0.0,0.017638690769672394
YJR149W,YOR378W,0,,0.0,0.0,0.017780939117074013
YGR095C,YDL148C,0,,0.0,0.0,0.017923185601830482
YIL143C,YNL095C,0,,0.0,0.0,0.0180654339492321
YGR255C,YJR112W,0,,0.0,0.0,0.01820768229663372
YHL012W,YOR008C,0,,0.0,0.0,0.01834992878139019
YER101C,YPL252C,0,,0.0,0.0,0.01849217712879181
YGR143W,YOR180C,0,,0.0,0.0,0.01863442361354828
YJL166W,YEL040W,0,,0.0,0.0,0.018776671960949898
YCL036W,YPL183W-A,0,,0.0,0.0,0.018918918445706367
YGL158W,YDL024C,0,,0.0,0.0,0.019061166793107986
YJR051W,YGL103W,0,,0.0,0.0,0.019203413277864456
YLR264W,YLL033W,0,,0.0,0.0,0.019345661625266075
YKL061W,YML052W,0,,0.0,0.0,0.019487908110022545
YLR187W,YJR130C,0,,0.0,0.0,0.019630156457424164
YDR210C-C,YDR281C,0,,0.0,0.0,0.019772404804825783
YPR204W,YKR035W-A,0,,0.0,0.0,0.019914651289582253
YPR111W,YML052W,0,,0.0,0.0,0.02005689963698387
YPL180W,YDR498C,0,,0.0,0.0,0.02019914612174034
YER150W,YHL027W,0,,0.0,0.0,0.02034139446914196
YOR074C,YBR145W,0,,0.0,0.0,0.02048364095389843
YGL046W,YAR031W,0,,0.0,0.0,0.02062588930130005
YHR029C,YOR283W,0,,0.0,0.0,0.02076813578605652
YLR429W,YDL077C,0,,0.0,0.0,0.020910384133458138
YLR314C,YKR020W,0,,0.0,0.0,0.021052632480859756
YCR002C,YOR008C,0,,0.0,0.0,0.021194878965616226
YEL062W,YCR026C,0,,0.0,0.0,0.021337127313017845
YBR128C,YDR207C,0,,0.0,0.0,0.021479373797774315
YPR035W,YNL138W,0,,0.0,0.0,0.021621622145175934
YGR177C,YPR043W,0,,0.0,0.0,0.021763868629932404
YNL006W,YGL060W,0,,0.0,0.0,0.021906116977334023
YFR029W,YIR039C,0,,0.0,0.0,0.022048363462090492
YLR228C,YOR194C,0,,0.0,0.0,0.02219061180949211
YDL142C,YML045W-A,0,,0.0,0.0,0.02233285829424858
YGL037C,YNL192W,0,,0.0,0.0,0.0224751066416502
YBR115C,YJR112W,0,,0.0,0.0,0.02261735498905182
