Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR266W,YML111W,0,,0.0,0.0,0.00014224751794245094
YKR022C,YPR112C,0,,0.0,0.0,0.0002844950358849019
YOL006C,YPL023C,0,,0.0,0.0,0.0004267425392754376
YAL032C,YBL019W,0,,0.0,0.0,0.0005689900717698038
YIL091C,YKR080W,0,,0.0,0.0,0.000711237546056509
YDR155C,YML075C,0,,0.0,0.0,0.0008534850785508752
YMR092C,YOR312C,0,,0.0,0.0,0.0009957326110452414
YLR297W,YLR051C,0,,0.0,0.0,0.0011379801435396075
YGL150C,YOR122C,0,,0.0,0.0,0.0012802275596186519
YJL002C,YIR010W,0,,0.0,0.0,0.001422475092113018
YDR293C,YIL122W,0,,0.0,0.0,0.0015647226246073842
YNR073C,YLR035C,0,,0.0,0.0,0.0017069701571017504
YJL093C,YDR480W,0,,0.0,0.0,0.0018492176895961165
YOL115W,YOR312C,0,,0.0,0.0,0.0019914652220904827
YOR128C,YGR261C,0,,0.0,0.0,0.002133712638169527
YPR022C,YKL216W,0,,0.0,0.0,0.002275960287079215
YPL232W,YOL137W,0,,0.0,0.0,0.0024182077031582594
YJL137C,YGR209C,0,,0.0,0.0,0.0025604551192373037
YLR393W,YPL005W,0,,0.0,0.0,0.0027027027681469917
YDR314C,YOL077W-A,0,,0.0,0.0,0.002844950184226036
YGR125W,YJR161C,0,,0.0,0.0,0.002987197833135724
YHR178W,YIL103W,0,,0.0,0.0,0.0031294452492147684
YDL005C,YLR233C,0,,0.0,0.0,0.0032716926652938128
YJR099W,YOR033C,0,,0.0,0.0,0.0034139403142035007
YIR034C,YJL159W,0,,0.0,0.0,0.003556187730282545
YJL203W,YER074W-A,0,,0.0,0.0,0.003698435379192233
YBL008W-A,YPL249C-A,0,,0.0,0.0,0.0038406827952712774
YBR136W,YDR480W,0,,0.0,0.0,0.003982930444180965
YPL132W,YPR140W,0,,0.0,0.0,0.00412517786026001
YHR104W,YKL211C,0,,0.0,0.0,0.004267425276339054
YLR128W,YGL011C,0,,0.0,0.0,0.0044096726924180984
YGR271C-A,YGL079W,0,,0.0,0.0,0.00455192057415843
