Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL226W,YDL130W-A,0,,0.0,0.0,0.00010001000191550702
YHL044W,YGL157W,0,,0.0,0.0,0.00020002000383101404
YOR037W,YDR018C,0,,0.0,0.0,0.00030002999119460583
YOR373W,YBR185C,0,,0.0,0.0,0.0004000400076620281
YHR140W,YCL050C,0,,0.0,0.0,0.0005000500241294503
YEL064C,YDR044W,0,,0.0,0.0,0.0006000599823892117
YOR224C,YLR237W,0,,0.0,0.0,0.0007000699988566339
YOL103W,YKL195W,0,,0.0,0.0,0.0008000800153240561
YPL144W,YOR192C-B,0,,0.0,0.0,0.0009000900317914784
YPL101W,YMR152W,0,,0.0,0.0,0.0010001000482589006
YMR080C,YDL109C,0,,0.0,0.0,0.001100110006518662
YNL331C,YPR054W,0,,0.0,0.0,0.0012001199647784233
YDR121W,YLR381W,0,,0.0,0.0,0.0013001300394535065
YLL011W,YOR039W,0,,0.0,0.0,0.0014001399977132678
YOR043W,YDR402C,0,,0.0,0.0,0.001500150072388351
YDR283C,YMR314W,0,,0.0,0.0,0.0016001600306481123
YBL069W,YPL048W,0,,0.0,0.0,0.0017001699889078736
YLR096W,YDL030W,0,,0.0,0.0,0.0018001800635829568
YJL046W,YDL075W,0,,0.0,0.0,0.0019001900218427181
YGR274C,YDR071C,0,,0.0,0.0,0.0020002000965178013
YBR036C,YGR295C,0,,0.0,0.0,0.002100209938362241
YDR465C,YLR438C-A,0,,0.0,0.0,0.002200220013037324
YLR266C,YPR184W,0,,0.0,0.0,0.002300230087712407
YGR223C,YDL195W,0,,0.0,0.0,0.0024002399295568466
YMR211W,YBR105C,0,,0.0,0.0,0.0025002500042319298
YDR248C,YEL065W,0,,0.0,0.0,0.002600260078907013
YDL006W,YLR100W,0,,0.0,0.0,0.0027002699207514524
YML085C,YLR100W,0,,0.0,0.0,0.0028002799954265356
YLR287C-A,YLR265C,0,,0.0,0.0,0.0029002900701016188
YBR012W-B,YJR135W-A,0,,0.0,0.0,0.003000300144776702
YML063W,YMR204C,0,,0.0,0.0,0.0031003099866211414
YDR219C,YJR059W,0,,0.0,0.0,0.0032003200612962246
YDR074W,YPR186C,0,,0.0,0.0,0.0033003301359713078
YDR299W,YMR292W,0,,0.0,0.0,0.0034003399778157473
YJL044C,YML088W,0,,0.0,0.0,0.0035003500524908304
YMR036C,YKL140W,0,,0.0,0.0,0.0036003601271659136
YCR075C,YMR017W,0,,0.0,0.0,0.003700369969010353
YOR386W,YGR194C,0,,0.0,0.0,0.0038003800436854362
YPL206C,YNL039W,0,,0.0,0.0,0.0039003901183605194
YNL046W,YOR066W,0,,0.0,0.0,0.004000400193035603
YGL211W,YDL108W,0,,0.0,0.0,0.004100410267710686
YDR011W,YIR002C,0,,0.0,0.0,0.004200419876724482
YAL043C,YCR054C,0,,0.0,0.0,0.004300429951399565
YJL153C,YDL095W,0,,0.0,0.0,0.004400440026074648
YBR048W,YKR105C,0,,0.0,0.0,0.004500450100749731
YBR237W,YLR364W,0,,0.0,0.0,0.004600460175424814
YOL103W,YDR523C,0,,0.0,0.0,0.004700470250099897
YLR142W,YBR024W,0,,0.0,0.0,0.004800479859113693
YLR433C,YDR393W,0,,0.0,0.0,0.004900489933788776
YLL062C,YDR224C,0,,0.0,0.0,0.0050005000084638596
YDR356W,YJR001W,0,,0.0,0.0,0.005100510083138943
YGR009C,YNL322C,0,,0.0,0.0,0.005200520157814026
YCR039C,YOR343W-A,0,,0.0,0.0,0.005300530232489109
YJL033W,YBR289W,0,,0.0,0.0,0.005400539841502905
YOR143C,YGL253W,0,,0.0,0.0,0.005500549916177988
YDR096W,YKL056C,0,,0.0,0.0,0.005600559990853071
YGL035C,YOR131C,0,,0.0,0.0,0.005700570065528154
YOR039W,YJR045C,0,,0.0,0.0,0.0058005801402032375
YOR278W,YHR036W,0,,0.0,0.0,0.005900590214878321
YOL092W,YLR038C,0,,0.0,0.0,0.006000600289553404
YNL149C,YER030W,0,,0.0,0.0,0.0061006098985672
YLR312C-B,YIL124W,0,,0.0,0.0,0.006200619973242283
YAL035W,YMR152W,0,,0.0,0.0,0.006300630047917366
YJR013W,YCR029C-A,0,,0.0,0.0,0.006400640122592449
YML095C,YPL155C,0,,0.0,0.0,0.006500650197267532
YGL161C,YDR121W,0,,0.0,0.0,0.0066006602719426155
YDL185W,YDR166C,0,,0.0,0.0,0.006700669880956411
YOR192C-B,YEL054C,0,,0.0,0.0,0.0068006799556314945
YGL191W,YDL008W,0,,0.0,0.0,0.006900690030306578
YOR043W,YNL091W,0,,0.0,0.0,0.007000700104981661
YJR033C,YDR247W,0,,0.0,0.0,0.007100710179656744
YPL271W,YDR032C,0,,0.0,0.0,0.007200720254331827
YMR287C,YAL035W,0,,0.0,0.0,0.007300729863345623
YEL013W,YOR270C,0,,0.0,0.0,0.007400739938020706
YKL135C,YLR078C,0,,0.0,0.0,0.007500750012695789
YDR379W,YDR436W,0,,0.0,0.0,0.0076007600873708725
YIL034C,YAL053W,0,,0.0,0.0,0.007700770162045956
YIL125W,YOR396W,0,,0.0,0.0,0.007800780236721039
YIL172C,YNL136W,0,,0.0,0.0,0.007900790311396122
YIR036C,YJL121C,0,,0.0,0.0,0.008000800386071205
