Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER069W,YNR036C,0,,0.0,0.0,0.00011074197391280904
YPL128C,YIL168W,0,,0.0,0.0,0.0002214839478256181
YEL042W,YMR154C,0,,0.0,0.0,0.0003322258999105543
YCR020W-B,YPL066W,0,,0.0,0.0,0.0004429678956512362
YHL007C,YOR118W,0,,0.0,0.0,0.0005537098622880876
YMR214W,YBR215W,0,,0.0,0.0,0.0006644517998211086
YKL221W,YMR199W,0,,0.0,0.0,0.0007751937955617905
YBR018C,YBR056W,0,,0.0,0.0,0.0008859357913024724
YLR342W,YMR266W,0,,0.0,0.0,0.0009966777870431542
YDR385W,YDR432W,0,,0.0,0.0,0.0011074197245761752
YIR028W,YMR113W,0,,0.0,0.0,0.0012181616621091962
YHL018W,YLR453C,0,,0.0,0.0,0.0013289035996422172
YML033W,YKL055C,0,,0.0,0.0,0.00143964565359056
YGR108W,YNL245C,0,,0.0,0.0,0.001550387591123581
YGL254W,YBR135W,0,,0.0,0.0,0.001661129528656602
YKL176C,YDL058W,0,,0.0,0.0,0.0017718715826049447
YOL097C,YMR268C,0,,0.0,0.0,0.0018826135201379657
YAR050W,YGL124C,0,,0.0,0.0,0.0019933555740863085
YJR113C,YGR231C,0,,0.0,0.0,0.0021040975116193295
YOL001W,YFL034C-A,0,,0.0,0.0,0.0022148394491523504
YPR201W,YHR166C,0,,0.0,0.0,0.0023255813866853714
YMR021C,YJL154C,0,,0.0,0.0,0.0024363233242183924
YPL241C,YDR255C,0,,0.0,0.0,0.0025470652617514133
YPL170W,YER124C,0,,0.0,0.0,0.0026578071992844343
YBL084C,YDR153C,0,,0.0,0.0,0.002768549369648099
YOR095C,YPR079W,0,,0.0,0.0,0.00287929130718112
YBR302C,YPR201W,0,,0.0,0.0,0.002990033244714141
YLR084C,YLL015W,0,,0.0,0.0,0.003100775182247162
YJR125C,YLR089C,0,,0.0,0.0,0.003211517119780183
YIL158W,YML007W,0,,0.0,0.0,0.003322259057313204
YPL008W,YOR133W,0,,0.0,0.0,0.003433000994846225
YPR075C,YLR174W,0,,0.0,0.0,0.0035437431652098894
YGR257C,YAR071W,0,,0.0,0.0,0.0036544851027429104
YDL025C,YML019W,0,,0.0,0.0,0.0037652270402759314
YER183C,YBR139W,0,,0.0,0.0,0.0038759689778089523
YDL232W,YPR094W,0,,0.0,0.0,0.003986711148172617
YIL127C,YLR089C,0,,0.0,0.0,0.004097452852874994
YKL113C,YGL011C,0,,0.0,0.0,0.004208195023238659
YJL151C,YOL148C,0,,0.0,0.0,0.004318936727941036
YDR058C,YBL100W-A,0,,0.0,0.0,0.004429678898304701
YBR302C,YLR066W,0,,0.0,0.0,0.004540420603007078
YMR024W,YCL020W,0,,0.0,0.0,0.004651162773370743
YJL113W,YKL055C,0,,0.0,0.0,0.004761904943734407
YJR014W,YOL137W,0,,0.0,0.0,0.004872646648436785
YDR485C,YNL134C,0,,0.0,0.0,0.004983388818800449
YOR256C,YMR067C,0,,0.0,0.0,0.005094130523502827
YOL146W,YOR298C-A,0,,0.0,0.0,0.005204872693866491
YBR253W,YGR038C-A,0,,0.0,0.0,0.005315614398568869
YPR103W,YMR060C,0,,0.0,0.0,0.005426356568932533
YLR157C-A,YDL214C,0,,0.0,0.0,0.005537098739296198
YNL256W,YOR343C-B,0,,0.0,0.0,0.005647840443998575
YDR079C-A,YLR003C,0,,0.0,0.0,0.00575858261436224
YKL027W,YBR210W,0,,0.0,0.0,0.005869324319064617
YCR079W,YJR113C,0,,0.0,0.0,0.005980066489428282
YKR087C,YOR367W,0,,0.0,0.0,0.006090808194130659
YLR332W,YNL087W,0,,0.0,0.0,0.006201550364494324
YMR104C,YML111W,0,,0.0,0.0,0.006312292534857988
YLR138W,YMR024W,0,,0.0,0.0,0.006423034239560366
YMR283C,YAL061W,0,,0.0,0.0,0.00653377640992403
YOR210W,YOR178C,0,,0.0,0.0,0.006644518114626408
YJL210W,YML118W,0,,0.0,0.0,0.006755260284990072
YLR342W,YOL021C,0,,0.0,0.0,0.00686600198969245
YPL211W,YML078W,0,,0.0,0.0,0.006976744160056114
YPL227C,YCL011C,0,,0.0,0.0,0.007087486330419779
YDL020C,YNL225C,0,,0.0,0.0,0.007198228035122156
YER078C,YOR077W,0,,0.0,0.0,0.007308970205485821
YLR340W,YMR106C,0,,0.0,0.0,0.007419711910188198
YDR346C,YOL089C,0,,0.0,0.0,0.007530454080551863
