Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL045W-A,YEL030W,0,,0.0,0.0,0.00010032102727564052
YMR065W,YDR195W,0,,0.0,0.0,0.00020064205455128103
YLR256W-A,YCR002C,0,,0.0,0.0,0.00030096308910287917
YPL139C,YMR093W,0,,0.0,0.0,0.00040128410910256207
YDR211W,YJR031C,0,,0.0,0.0,0.0005016051582060754
YJL194W,YGL026C,0,,0.0,0.0,0.0006019261782057583
YHR211W,YLR197W,0,,0.0,0.0,0.0007022471982054412
YOR054C,YLR389C,0,,0.0,0.0,0.0008025682182051241
YIR011C,YGL004C,0,,0.0,0.0,0.000902889238204807
YDR492W,YKL182W,0,,0.0,0.0,0.0010032103164121509
YGR216C,YGL259W,0,,0.0,0.0,0.0011035313364118338
YGR216C,YMR300C,0,,0.0,0.0,0.0012038523564115167
YCR080W,YDL015C,0,,0.0,0.0,0.0013041733764111996
YOL165C,YGR134W,0,,0.0,0.0,0.0014044943964108825
YGR081C,YLR291C,0,,0.0,0.0,0.0015048154164105654
YMR093W,YLR359W,0,,0.0,0.0,0.0016051364364102483
YMR093W,YNL282W,0,,0.0,0.0,0.0017054574564099312
YGL236C,YOR353C,0,,0.0,0.0,0.001805778476409614
YKL166C,YNL138W,0,,0.0,0.0,0.001906099496409297
YLR047C,YGR155W,0,,0.0,0.0,0.0020064206328243017
YLR107W,YGL019W,0,,0.0,0.0,0.002106741536408663
YNL284C,YOR162C,0,,0.0,0.0,0.0022070626728236675
YDR454C,YBL041W,0,,0.0,0.0,0.0023073835764080286
YMR112C,YMR250W,0,,0.0,0.0,0.0024077047128230333
YPL110C,YGR089W,0,,0.0,0.0,0.0025080256164073944
YDR423C,YER168C,0,,0.0,0.0,0.002608346752822399
YDR423C,YDL021W,0,,0.0,0.0,0.00270866765640676
YER090W,YMR296C,0,,0.0,0.0,0.002808988792821765
YGL062W,YER145C,0,,0.0,0.0,0.002909309696406126
YGR089W,YIL133C,0,,0.0,0.0,0.0030096308328211308
YJR053W,YLR348C,0,,0.0,0.0,0.003109951736405492
YJL166W,YCL014W,0,,0.0,0.0,0.0032102728728204966
YBR002C,YOR237W,0,,0.0,0.0,0.0033105940092355013
YNL095C,YJL191W,0,,0.0,0.0,0.0034109149128198624
YNL153C,YJR083C,0,,0.0,0.0,0.003511236049234867
YJL112W,YLL008W,0,,0.0,0.0,0.003611556952819228
YDR170C,YCR012W,0,,0.0,0.0,0.003711878089234233
YLR386W,YDR497C,0,,0.0,0.0,0.003812198992818594
YDR211W,YKL001C,0,,0.0,0.0,0.003912520129233599
YJL087C,YOL124C,0,,0.0,0.0,0.0040128412656486034
YAL033W,YBL089W,0,,0.0,0.0,0.004113161936402321
YER165W,YAL029C,0,,0.0,0.0,0.004213483072817326
YPR113W,YDR146C,0,,0.0,0.0,0.00431380420923233
YBR170C,YOR215C,0,,0.0,0.0,0.004414125345647335
YMR123W,YKL189W,0,,0.0,0.0,0.0045144460164010525
YLL043W,YLR145W,0,,0.0,0.0,0.004614767152816057
YEL069C,YDR146C,0,,0.0,0.0,0.004715088289231062
YKL170W,YOR054C,0,,0.0,0.0,0.004815409425646067
YDL047W,YDR109C,0,,0.0,0.0,0.004915730562061071
YER117W,YIL047C,0,,0.0,0.0,0.005016051232814789
YHR060W,YEL062W,0,,0.0,0.0,0.0051163723692297935
YNL267W,YDR109C,0,,0.0,0.0,0.005216693505644798
YOL101C,YCL026C-B,0,,0.0,0.0,0.005317014642059803
YGL256W,YOR351C,0,,0.0,0.0,0.00541733531281352
YDL015C,YPL093W,0,,0.0,0.0,0.005517656449228525
YLR197W,YLR353W,0,,0.0,0.0,0.00561797758564353
YKL013C,YHR119W,0,,0.0,0.0,0.005718298722058535
YOR219C,YLR209C,0,,0.0,0.0,0.005818619392812252
YKL020C,YJR103W,0,,0.0,0.0,0.005918940529227257
YER101C,YDR109C,0,,0.0,0.0,0.0060192616656422615
YDR079W,YMR032W,0,,0.0,0.0,0.006119582802057266
YBR261C,YGR032W,0,,0.0,0.0,0.006219903472810984
YJR055W,YMR112C,0,,0.0,0.0,0.006320224609225988
YER050C,YDR151C,0,,0.0,0.0,0.006420545745640993
YBL005W-B,YLR026C,0,,0.0,0.0,0.006520866882055998
YDR512C,YJR051W,0,,0.0,0.0,0.006621188018471003
YDR364C,YER137C,0,,0.0,0.0,0.00672150868922472
YGR109W-B,YJR006W,0,,0.0,0.0,0.006821829825639725
YOR275C,YLL040C,0,,0.0,0.0,0.0069221509620547295
YPR026W,YBR066C,0,,0.0,0.0,0.007022472098469734
YOL136C,YOR123C,0,,0.0,0.0,0.007122792769223452
YER049W,YHR057C,0,,0.0,0.0,0.007223113905638456
YPL042C,YDR211W,0,,0.0,0.0,0.007323435042053461
YNL008C,YNL050C,0,,0.0,0.0,0.007423756178468466
YPL213W,YKR054C,0,,0.0,0.0,0.007524076849222183
YBL028C,YOR355W,0,,0.0,0.0,0.007624397985637188
YPL213W,YFL023W,0,,0.0,0.0,0.007724719122052193
YNL010W,YLR344W,0,,0.0,0.0,0.007825040258467197
YFR029W,YAL040C,0,,0.0,0.0,0.007925361394882202
YKL170W,YPL240C,0,,0.0,0.0,0.008025682531297207
YDR353W,YDR062W,0,,0.0,0.0,0.008126003667712212
YOR301W,YHR174W,0,,0.0,0.0,0.008226323872804642
YHR012W,YJR082C,0,,0.0,0.0,0.008326645009219646
YJR006W,YJL117W,0,,0.0,0.0,0.008426966145634651
YPL042C,YBR031W,0,,0.0,0.0,0.008527287282049656
YPR137C-A,YBR257W,0,,0.0,0.0,0.00862760841846466
YNL283C,YNL304W,0,,0.0,0.0,0.008727929554879665
YMR182C,YML099C,0,,0.0,0.0,0.00882825069129467
YFR029W,YJR040W,0,,0.0,0.0,0.008928571827709675
YMR246W,YHR008C,0,,0.0,0.0,0.009028892032802105
YHR164C,YCL024W,0,,0.0,0.0,0.00912921316921711
YBL011W,YPR149W,0,,0.0,0.0,0.009229534305632114
YOL093W,YPL112C,0,,0.0,0.0,0.00932985544204712
YEL012W,YLR160C,0,,0.0,0.0,0.009430176578462124
YDR414C,YEL022W,0,,0.0,0.0,0.009530497714877129
YOR323C,YNR035C,0,,0.0,0.0,0.009630818851292133
YDR030C,YGR258C,0,,0.0,0.0,0.009731139987707138
YGR251W,YJR151C,0,,0.0,0.0,0.009831461124122143
YJL060W,YMR173W,0,,0.0,0.0,0.009931781329214573
YER013W,YAR002C-A,0,,0.0,0.0,0.010032102465629578
YDR210C-C,YGR155W,0,,0.0,0.0,0.010132423602044582
YHR012W,YIL017W,0,,0.0,0.0,0.010232744738459587
YJL134W,YLR348C,0,,0.0,0.0,0.010333065874874592
YHL012W,YKR101W,0,,0.0,0.0,0.010433387011289597
YBR195C,YKL022C,0,,0.0,0.0,0.010533708147704601
YHL027W,YIR032C,0,,0.0,0.0,0.010634029284119606
YPR001W,YBR074W,0,,0.0,0.0,0.010734349489212036
YDR451C,YKL085W,0,,0.0,0.0,0.01083467062562704
YNR067C,YMR034C,0,,0.0,0.0,0.010934991762042046
YGR216C,YJL095W,0,,0.0,0.0,0.01103531289845705
YGL050W,YOL062C,0,,0.0,0.0,0.011135634034872055
YHR030C,YPR187W,0,,0.0,0.0,0.01123595517128706
YJR082C,YBR080C,0,,0.0,0.0,0.011336276307702065
