Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR236W,YAL056W,0,,0.0,0.0,0.00010004001524066553
YBR162W-A,YBR180W,0,,0.0,0.0,0.00020008003048133105
YGR170W,YNL059C,0,,0.0,0.0,0.00030012003844603896
YLR194C,YMR072W,0,,0.0,0.0,0.0004001600609626621
YDR212W,YPR017C,0,,0.0,0.0,0.0005002000834792852
YOR018W,YLR190W,0,,0.0,0.0,0.0006002400768920779
YBR005W,YBR169C,0,,0.0,0.0,0.0007002801285125315
YHR073W,YKR083C,0,,0.0,0.0,0.0008003201219253242
YLR239C,YER123W,0,,0.0,0.0,0.0009003601153381169
YHR197W,YPL040C,0,,0.0,0.0,0.0010004001669585705
YOL096C,YDR430C,0,,0.0,0.0,0.0011004401603713632
YIL011W,YGR161C-D,0,,0.0,0.0,0.0012004801537841558
YAL015C,YDR244W,0,,0.0,0.0,0.0013005202636122704
YDR108W,YBR015C,0,,0.0,0.0,0.001400560257025063
YDR308C,YLR023C,0,,0.0,0.0,0.0015006002504378557
YMR177W,YPL178W,0,,0.0,0.0,0.0016006402438506484
YIL022W,YLR284C,0,,0.0,0.0,0.001700680237263441
YMR261C,YPL075W,0,,0.0,0.0,0.0018007202306762338
YIL075C,YPL253C,0,,0.0,0.0,0.0019007603405043483
YPR128C,YBR094W,0,,0.0,0.0,0.002000800333917141
YKL149C,YPR141C,0,,0.0,0.0,0.0021008404437452555
YDR176W,YJL069C,0,,0.0,0.0,0.0022008803207427263
YNL132W,YLR435W,0,,0.0,0.0,0.002300920430570841
YML102W,YDR284C,0,,0.0,0.0,0.0024009603075683117
YBR101C,YPR133C,0,,0.0,0.0,0.002501000417396426
YLR367W,YJL196C,0,,0.0,0.0,0.0026010405272245407
YOL076W,YKL060C,0,,0.0,0.0,0.0027010804042220116
YOR380W,YHR113W,0,,0.0,0.0,0.002801120514050126
YJR153W,YKR064W,0,,0.0,0.0,0.002901160391047597
YHL017W,YDL223C,0,,0.0,0.0,0.0030012005008757114
YJR042W,YKL114C,0,,0.0,0.0,0.003101240610703826
YDR375C,YOL144W,0,,0.0,0.0,0.003201280487701297
YOR227W,YLR328W,0,,0.0,0.0,0.0033013205975294113
YPR188C,YPR133C,0,,0.0,0.0,0.003401360474526882
YPL225W,YNL161W,0,,0.0,0.0,0.0035014005843549967
YLR442C,YBR043C,0,,0.0,0.0,0.0036014404613524675
YJL054W,YOR027W,0,,0.0,0.0,0.003701480571180582
YPL171C,YJR120W,0,,0.0,0.0,0.0038015206810086966
YPR067W,YOR253W,0,,0.0,0.0,0.0039015605580061674
YGR161C-D,YBR121C,0,,0.0,0.0,0.004001600667834282
YER005W,YNL081C,0,,0.0,0.0,0.004101640544831753
YLR039C,YKL077W,0,,0.0,0.0,0.004201680887490511
YKR049C,YKL081W,0,,0.0,0.0,0.004301720764487982
YDR513W,YDR397C,0,,0.0,0.0,0.004401760641485453
YHL028W,YPL010W,0,,0.0,0.0,0.0045018005184829235
YBR169C,YER038C,0,,0.0,0.0,0.004601840861141682
YAL028W,YBR089C-A,0,,0.0,0.0,0.0047018807381391525
YBL031W,YMR153W,0,,0.0,0.0,0.004801920615136623
YOL042W,YML031W,0,,0.0,0.0,0.0049019609577953815
YDR075W,YLR037C,0,,0.0,0.0,0.005002000834792852
YJL167W,YPL021W,0,,0.0,0.0,0.005102040711790323
YOL144W,YBR034C,0,,0.0,0.0,0.005202081054449081
YOR081C,YNL288W,0,,0.0,0.0,0.005302120931446552
YBR200W-A,YLR263W,0,,0.0,0.0,0.005402160808444023
YDL134C-A,YHR037W,0,,0.0,0.0,0.005502200685441494
YGL196W,YDR439W,0,,0.0,0.0,0.005602241028100252
YEL020W-A,YDL093W,0,,0.0,0.0,0.005702280905097723
YGR161W-A,YDR412W,0,,0.0,0.0,0.005802320782095194
YDR210W-C,YJR050W,0,,0.0,0.0,0.005902361124753952
YHR103W,YGL005C,0,,0.0,0.0,0.006002401001751423
YLL024C,YPL198W,0,,0.0,0.0,0.006102440878748894
YDR482C,YER063W,0,,0.0,0.0,0.006202481221407652
YDR002W,YOR086C,0,,0.0,0.0,0.006302521098405123
YER179W,YDR361C,0,,0.0,0.0,0.006402560975402594
YML092C,YDR135C,0,,0.0,0.0,0.0065026008524000645
YKR064W,YDR328C,0,,0.0,0.0,0.006602641195058823
YNL318C,YLL006W,0,,0.0,0.0,0.0067026810720562935
YJL174W,YPR010C,0,,0.0,0.0,0.006802720949053764
YGR078C,YOR065W,0,,0.0,0.0,0.0069027612917125225
YMR041C,YDR289C,0,,0.0,0.0,0.007002801168709993
YPL141C,YFL049W,0,,0.0,0.0,0.007102841045707464
YGR266W,YLR382C,0,,0.0,0.0,0.007202880922704935
YPL056C,YBR301W,0,,0.0,0.0,0.007302921265363693
YKR093W,YNL054W,0,,0.0,0.0,0.007402961142361164
YPL262W,YLR259C,0,,0.0,0.0,0.007503001019358635
YPL061W,YJL058C,0,,0.0,0.0,0.007603041362017393
YHR103W,YFR010W,0,,0.0,0.0,0.007703081239014864
YFL056C,YDL145C,0,,0.0,0.0,0.007803121116012335
YGR078C,YPL043W,0,,0.0,0.0,0.007903161458671093
YPL235W,YGL129C,0,,0.0,0.0,0.008003201335668564
YML092C,YLR409C,0,,0.0,0.0,0.008103241212666035
YKL087C,YNL029C,0,,0.0,0.0,0.008203281089663506
YOL103W-A,YDL139C,0,,0.0,0.0,0.008303320966660976
YPR097W,YLR060W,0,,0.0,0.0,0.008403361774981022
YLR083C,YMR175W,0,,0.0,0.0,0.008503401651978493
YDR377W,YGL226W,0,,0.0,0.0,0.008603441528975964
YDL106C,YOR086C,0,,0.0,0.0,0.008703481405973434
YGL098W,YHR110W,0,,0.0,0.0,0.008803521282970905
YKL006W,YJL197W,0,,0.0,0.0,0.008903561159968376
YNL286W,YDR110W,0,,0.0,0.0,0.009003601036965847
YFL056C,YER167W,0,,0.0,0.0,0.009103641845285892
YOR264W,YML092C,0,,0.0,0.0,0.009203681722283363
YKR088C,YGL016W,0,,0.0,0.0,0.009303721599280834
YBR279W,YHR201C,0,,0.0,0.0,0.009403761476278305
YNL145W,YBR181C,0,,0.0,0.0,0.009503801353275776
YPL168W,YDR386W,0,,0.0,0.0,0.009603841230273247
YCL051W,YPR174C,0,,0.0,0.0,0.009703881107270718
YDL105W,YGL139W,0,,0.0,0.0,0.009803921915590763
YDR256C,YBR130C,0,,0.0,0.0,0.009903961792588234
YKL058W,YLR466W,0,,0.0,0.0,0.010004001669585705
YKR093W,YJR109C,0,,0.0,0.0,0.010104041546583176
YLL024C,YCR031C,0,,0.0,0.0,0.010204081423580647
