Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YER060W-A,0,,0.0,0.0,9.999999747378752e-05
YPL115C,YNL054W,0,,0.0,0.0,0.00019999999494757503
YDR160W,YJL035C,0,,0.0,0.0,0.0003000000142492354
YDL209C,YFL035C-A,0,,0.0,0.0,0.00039999998989515007
YNR048W,YCR044C,0,,0.0,0.0,0.0005000000237487257
YJR054W,YPL040C,0,,0.0,0.0,0.0006000000284984708
YOR059C,YHL021C,0,,0.0,0.0,0.000699999975040555
YCR024C,YOR019W,0,,0.0,0.0,0.0007999999797903001
YML086C,YHR110W,0,,0.0,0.0,0.0008999999845400453
YFR024C,YOR136W,0,,0.0,0.0,0.0010000000474974513
YHR113W,YML047C,0,,0.0,0.0,0.0010999999940395355
YAL030W,YKL039W,0,,0.0,0.0,0.0012000000569969416
YDR256C,YPL058C,0,,0.0,0.0,0.0013000000035390258
YER056C,YMR205C,0,,0.0,0.0,0.00139999995008111
YER056C,YOR264W,0,,0.0,0.0,0.001500000013038516
YMR243C,YGR057C,0,,0.0,0.0,0.0015999999595806003
YDR127W,YJL035C,0,,0.0,0.0,0.0017000000225380063
YLR248W,YBR162C,0,,0.0,0.0,0.0017999999690800905
YPL215W,YNL133C,0,,0.0,0.0,0.0019000000320374966
YLR277C,YML101C,0,,0.0,0.0,0.0020000000949949026
YDL240W,YMR225C,0,,0.0,0.0,0.002099999925121665
YDR235W,YDR361C,0,,0.0,0.0,0.002199999988079071
YDL175C,YML081W,0,,0.0,0.0,0.002300000051036477
YGR024C,YHR197W,0,,0.0,0.0,0.002400000113993883
YDL240W,YHR202W,0,,0.0,0.0,0.0024999999441206455
YFR050C,YNL111C,0,,0.0,0.0,0.0026000000070780516
YKL026C,YML092C,0,,0.0,0.0,0.0027000000700354576
YMR192W,YLR259C,0,,0.0,0.0,0.00279999990016222
YOR119C,YER044C-A,0,,0.0,0.0,0.002899999963119626
YKR093W,YML127W,0,,0.0,0.0,0.003000000026077032
YPR114W,YLR001C,0,,0.0,0.0,0.003100000089034438
YOL020W,YIL018W,0,,0.0,0.0,0.0031999999191612005
YPR110C,YPL234C,0,,0.0,0.0,0.0032999999821186066
YCL029C,YIL119C,0,,0.0,0.0,0.0034000000450760126
YLR451W,YBR045C,0,,0.0,0.0,0.0035000001080334187
YLR426W,YHR214C-C,0,,0.0,0.0,0.003599999938160181
YOR045W,YIL130W,0,,0.0,0.0,0.003700000001117587
YNL103W,YIL144W,0,,0.0,0.0,0.003800000064074993
YLL048C,YOR192C,0,,0.0,0.0,0.0038999998942017555
YIL009W,YCL035C,0,,0.0,0.0,0.004000000189989805
YLR220W,YOR078W,0,,0.0,0.0,0.004100000020116568
YGL246C,YDL105W,0,,0.0,0.0,0.00419999985024333
YOR252W,YGR217W,0,,0.0,0.0,0.00430000014603138
YGR099W,YHR138C,0,,0.0,0.0,0.004399999976158142
YLR426W,YDR361C,0,,0.0,0.0,0.0044999998062849045
YDL135C,YKL043W,0,,0.0,0.0,0.004600000102072954
YHR214W,YBL014C,0,,0.0,0.0,0.004699999932199717
YOR103C,YIL173W,0,,0.0,0.0,0.004800000227987766
YOL098C,YDL076C,0,,0.0,0.0,0.004900000058114529
YKR096W,YHR014W,0,,0.0,0.0,0.004999999888241291
YPR188C,YIL018W,0,,0.0,0.0,0.005100000184029341
YOR177C,YJL179W,0,,0.0,0.0,0.005200000014156103
YGR224W,YGL198W,0,,0.0,0.0,0.0052999998442828655
YLR004C,YOL095C,0,,0.0,0.0,0.005400000140070915
YLR190W,YMR177W,0,,0.0,0.0,0.005499999970197678
YDR148C,YDR188W,0,,0.0,0.0,0.00559999980032444
YCL051W,YDL123W,0,,0.0,0.0,0.00570000009611249
YOL132W,YDR438W,0,,0.0,0.0,0.005799999926239252
YDR280W,YDR439W,0,,0.0,0.0,0.005900000222027302
YCR045C,YNL142W,0,,0.0,0.0,0.006000000052154064
YMR041C,YDR406W,0,,0.0,0.0,0.006099999882280827
YAL048C,YHR190W,0,,0.0,0.0,0.006200000178068876
YNL024C,YKL006W,0,,0.0,0.0,0.006300000008195639
YOL103W-A,YMR072W,0,,0.0,0.0,0.006399999838322401
YIL098C,YMR195W,0,,0.0,0.0,0.006500000134110451
YHL003C,YMR072W,0,,0.0,0.0,0.006599999964237213
YDR471W,YGR253C,0,,0.0,0.0,0.0066999997943639755
YMR040W,YNL294C,0,,0.0,0.0,0.006800000090152025
