Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR295C,YPR125W,0,,0.0,0.0,0.0003076923021581024
YDR172W,YGR155W,0,,0.0,0.0,0.0006153846043162048
YEL022W,YMR046C,0,,0.0,0.0,0.0009230769355781376
YBR080C,YBR230C,0,,0.0,0.0,0.0012307692086324096
YDR109C,YNL298W,0,,0.0,0.0,0.0015384615398943424
YER137C-A,YFL023W,0,,0.0,0.0,0.0018461538711562753
YEL041W,YLR301W,0,,0.0,0.0,0.002153846202418208
YER101C,YMR272C,0,,0.0,0.0,0.002461538417264819
YNL172W,YHR135C,0,,0.0,0.0,0.002769230864942074
YLR452C,YCR026C,0,,0.0,0.0,0.003076923079788685
YAL060W,YOR142W-A,0,,0.0,0.0,0.003384615294635296
YCR093W,YPR135W,0,,0.0,0.0,0.0036923077423125505
YKR019C,YFL001W,0,,0.0,0.0,0.004000000189989805
YDR082W,YOR327C,0,,0.0,0.0,0.004307692404836416
YLR227W-B,YBR026C,0,,0.0,0.0,0.004615384619683027
YDL140C,YGL019W,0,,0.0,0.0,0.004923076834529638
YAR035W,YDR449C,0,,0.0,0.0,0.005230769049376249
YBL113C,YNR002C,0,,0.0,0.0,0.005538461729884148
YNR031C,YHR059W,0,,0.0,0.0,0.005846153944730759
YMR019W,YER074W,0,,0.0,0.0,0.00615384615957737
YOR388C,YGR027C,0,,0.0,0.0,0.006461538374423981
YDR369C,YNR015W,0,,0.0,0.0,0.006769230589270592
YNL107W,YHR119W,0,,0.0,0.0,0.00707692326977849
YDL074C,YIL140W,0,,0.0,0.0,0.007384615484625101
YER008C,YJR040W,0,,0.0,0.0,0.007692307699471712
YGR072W,YCR046C,0,,0.0,0.0,0.00800000037997961
YOL010W,YDR403W,0,,0.0,0.0,0.008307692594826221
YDR499W,YDL070W,0,,0.0,0.0,0.008615384809672832
YGL183C,YJR140C,0,,0.0,0.0,0.008923077024519444
YHR066W,YER150W,0,,0.0,0.0,0.009230769239366055
YHR211W,YOL108C,0,,0.0,0.0,0.009538461454212666
YER175C,YGR175C,0,,0.0,0.0,0.009846153669059277
YDR263C,YKL201C,0,,0.0,0.0,0.010153845883905888
YJL187C,YDR146C,0,,0.0,0.0,0.010461538098752499
YPR001W,YKR101W,0,,0.0,0.0,0.01076923031359911
YLR359W,YBR074W,0,,0.0,0.0,0.011076923459768295
YDR457W,YPL099C,0,,0.0,0.0,0.011384615674614906
YER046W,YJL149W,0,,0.0,0.0,0.011692307889461517
YDR090C,YKR102W,0,,0.0,0.0,0.012000000104308128
YNL208W,YNR002C,0,,0.0,0.0,0.01230769231915474
YNL127W,YDR281C,0,,0.0,0.0,0.01261538453400135
YGR264C,YPL147W,0,,0.0,0.0,0.012923076748847961
YKR056W,YDR337W,0,,0.0,0.0,0.013230768963694572
YIL177C,YBL092W,0,,0.0,0.0,0.013538461178541183
YOL057W,YOR138C,0,,0.0,0.0,0.013846153393387794
YDR285W,YOR275C,0,,0.0,0.0,0.01415384653955698
YBR096W,YOL111C,0,,0.0,0.0,0.014461538754403591
YEL053C,YHR082C,0,,0.0,0.0,0.014769230969250202
YGR144W,YNL304W,0,,0.0,0.0,0.015076923184096813
YOL141W,YBR275C,0,,0.0,0.0,0.015384615398943424
YPR011C,YKL003C,0,,0.0,0.0,0.01569230854511261
YMR061W,YJR112W,0,,0.0,0.0,0.01600000075995922
YJR032W,YNL238W,0,,0.0,0.0,0.016307692974805832
YPR204W,YMR115W,0,,0.0,0.0,0.016615385189652443
YPL252C,YPL050C,0,,0.0,0.0,0.016923077404499054
YGR216C,YLR047C,0,,0.0,0.0,0.017230769619345665
YLL029W,YPL273W,0,,0.0,0.0,0.017538461834192276
YHR174W,YKL124W,0,,0.0,0.0,0.017846154049038887
YDR492W,YER046W,0,,0.0,0.0,0.018153846263885498
YDR014W-A,YJR063W,0,,0.0,0.0,0.01846153847873211
YHL034C,YLR042C,0,,0.0,0.0,0.01876923069357872
YKL103C,YFR019W,0,,0.0,0.0,0.01907692290842533
YCL036W,YBL085W,0,,0.0,0.0,0.019384615123271942
YJL071W,YDR404C,0,,0.0,0.0,0.019692307338118553
YNL236W,YFL054C,0,,0.0,0.0,0.019999999552965164
YKL119C,YBL085W,0,,0.0,0.0,0.020307691767811775
YOL102C,YLR160C,0,,0.0,0.0,0.020615383982658386
YAL033W,YHR059W,0,,0.0,0.0,0.020923076197504997
YDR492W,YAR035W,0,,0.0,0.0,0.02123076841235161
YMR168C,YKR103W,0,,0.0,0.0,0.02153846062719822
YJR092W,YOR084W,0,,0.0,0.0,0.02184615470468998
YPR024W,YGL050W,0,,0.0,0.0,0.02215384691953659
YOL145C,YKL009W,0,,0.0,0.0,0.0224615391343832
YGR012W,YPR002W,0,,0.0,0.0,0.022769231349229813
YNR018W,YGR214W,0,,0.0,0.0,0.023076923564076424
