Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YBR127C,0,,0.0,0.0,0.00010012014536187053
YDL178W,YMR083W,0,,0.0,0.0,0.00020024029072374105
YLR132C,YDR385W,0,,0.0,0.0,0.0003003604360856116
YNL088W,YOR141C,0,,0.0,0.0,0.0004004805814474821
YBL046W,YOR125C,0,,0.0,0.0,0.0005006007268093526
YKL222C,YJL036W,0,,0.0,0.0,0.0006007208721712232
YGL131C,YBR199W,0,,0.0,0.0,0.0007008410175330937
YJL177W,YPR023C,0,,0.0,0.0,0.0008009611628949642
YBR239C,YHR072W-A,0,,0.0,0.0,0.0009010813082568347
YOL119C,YHL009W-A,0,,0.0,0.0,0.0010012014536187053
YMR162C,YOL137W,0,,0.0,0.0,0.0011013215407729149
YEL055C,YHR042W,0,,0.0,0.0,0.0012014417443424463
YNL099C,YER122C,0,,0.0,0.0,0.001301561831496656
YLR340W,YOL027C,0,,0.0,0.0,0.0014016820350661874
YFL024C,YOR056C,0,,0.0,0.0,0.001501802122220397
YGL224C,YBL067C,0,,0.0,0.0,0.0016019223257899284
YKL208W,YBR004C,0,,0.0,0.0,0.001702042412944138
YMR011W,YBL100W-A,0,,0.0,0.0,0.0018021626165136695
YKL071W,YKR045C,0,,0.0,0.0,0.001902282703667879
YLR406C,YGL012W,0,,0.0,0.0,0.0020024029072374105
YGL002W,YJR099W,0,,0.0,0.0,0.002102523110806942
YER039C,YHR050W,0,,0.0,0.0,0.0022026430815458298
YIR028W,YBR135W,0,,0.0,0.0,0.002302763285115361
YJL210W,YAL047C,0,,0.0,0.0,0.0024028834886848927
YOR115C,YDL044C,0,,0.0,0.0,0.002503003692254424
YNL082W,YGR121C,0,,0.0,0.0,0.002603123662993312
YMR197C,YAL009W,0,,0.0,0.0,0.0027032438665628433
YDL168W,YLR388W,0,,0.0,0.0,0.0028033640701323748
YKL112W,YER016W,0,,0.0,0.0,0.002903484273701906
YLR216C,YHR102W,0,,0.0,0.0,0.003003604244440794
YPL212C,YDR293C,0,,0.0,0.0,0.0031037244480103254
YPL020C,YKL035W,0,,0.0,0.0,0.003203844651579857
YDL103C,YEL020C,0,,0.0,0.0,0.0033039648551493883
YGL156W,YLL052C,0,,0.0,0.0,0.003404084825888276
