Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YPL242C,0,,0.0,0.0,9.999999747378752e-05
YGR038C-B,YDR198C,0,,0.0,0.0,0.00019999999494757503
YDR006C,YBR167C,0,,0.0,0.0,0.0003000000142492354
YDR452W,YOL058W,0,,0.0,0.0,0.00039999998989515007
YKL107W,YML062C,0,,0.0,0.0,0.0005000000237487257
YFR009W,YKL167C,0,,0.0,0.0,0.0006000000284984708
YEL077C,YOR058C,0,,0.0,0.0,0.000699999975040555
YDR034C-D,YDR264C,0,,0.0,0.0,0.0007999999797903001
YIR022W,YNR075W,0,,0.0,0.0,0.0008999999845400453
YGR192C,YGL208W,0,,0.0,0.0,0.0010000000474974513
YBR239C,YNL197C,0,,0.0,0.0,0.0010999999940395355
YJL123C,YBL050W,0,,0.0,0.0,0.0012000000569969416
YDL002C,YOL060C,0,,0.0,0.0,0.0013000000035390258
YGR038W,YDR143C,0,,0.0,0.0,0.00139999995008111
YLR388W,YKL046C,0,,0.0,0.0,0.001500000013038516
YNL075W,YDR450W,0,,0.0,0.0,0.0015999999595806003
YGR287C,YDL004W,0,,0.0,0.0,0.0017000000225380063
YKL046C,YMR277W,0,,0.0,0.0,0.0017999999690800905
YLL039C,YMR197C,0,,0.0,0.0,0.0019000000320374966
YLR071C,YDR153C,0,,0.0,0.0,0.0020000000949949026
YJL203W,YJR077C,0,,0.0,0.0,0.002099999925121665
YML064C,YGR038W,0,,0.0,0.0,0.002199999988079071
YNL037C,YJL020C,0,,0.0,0.0,0.002300000051036477
YPL132W,YIL073C,0,,0.0,0.0,0.002400000113993883
YOL027C,YCR043C,0,,0.0,0.0,0.0024999999441206455
YKL208W,YPR165W,0,,0.0,0.0,0.0026000000070780516
YDR210W,YPR023C,0,,0.0,0.0,0.0027000000700354576
YPL045W,YPL084W,0,,0.0,0.0,0.00279999990016222
YPL242C,YOR130C,0,,0.0,0.0,0.002899999963119626
YGR038C-A,YFL055W,0,,0.0,0.0,0.003000000026077032
YGL023C,YKR025W,0,,0.0,0.0,0.003100000089034438
YJL145W,YMR083W,0,,0.0,0.0,0.0031999999191612005
YAL014C,YNL003C,0,,0.0,0.0,0.0032999999821186066
YDL193W,YOR197W,0,,0.0,0.0,0.0034000000450760126
YDR324C,YLR178C,0,,0.0,0.0,0.0035000001080334187
YHR104W,YHR166C,0,,0.0,0.0,0.003599999938160181
YMR154C,YOR367W,0,,0.0,0.0,0.003700000001117587
YGL048C,YOR208W,0,,0.0,0.0,0.003800000064074993
YOR328W,YPL128C,0,,0.0,0.0,0.0038999998942017555
YGL124C,YLR095C,0,,0.0,0.0,0.004000000189989805
YPL190C,YGR092W,0,,0.0,0.0,0.004100000020116568
YNL009W,YJL002C,0,,0.0,0.0,0.00419999985024333
YDR084C,YOR339C,0,,0.0,0.0,0.00430000014603138
YGR277C,YDR363W,0,,0.0,0.0,0.004399999976158142
YKL222C,YCR070W,0,,0.0,0.0,0.0044999998062849045
YMR030W,YPR052C,0,,0.0,0.0,0.004600000102072954
YFL034C-A,YPL066W,0,,0.0,0.0,0.004699999932199717
YBL042C,YOR077W,0,,0.0,0.0,0.004800000227987766
YLR298C,YLR119W,0,,0.0,0.0,0.004900000058114529
YDR221W,YPL232W,0,,0.0,0.0,0.004999999888241291
YCL040W,YGR092W,0,,0.0,0.0,0.005100000184029341
YML007W,YGL150C,0,,0.0,0.0,0.005200000014156103
YOR128C,YDR143C,0,,0.0,0.0,0.0052999998442828655
YPL190C,YGR231C,0,,0.0,0.0,0.005400000140070915
YDR432W,YNL321W,0,,0.0,0.0,0.005499999970197678
YKL113C,YCR020W-B,0,,0.0,0.0,0.00559999980032444
YPL084W,YKR024C,0,,0.0,0.0,0.00570000009611249
YLR378C,YJL020C,0,,0.0,0.0,0.005799999926239252
YJR090C,YBR018C,0,,0.0,0.0,0.005900000222027302
YDL002C,YOR197W,0,,0.0,0.0,0.006000000052154064
YDR182W,YBR136W,0,,0.0,0.0,0.006099999882280827
YGL086W,YPR185W,0,,0.0,0.0,0.006200000178068876
YNL257C,YLL036C,0,,0.0,0.0,0.006300000008195639
YHL002W,YCR070W,0,,0.0,0.0,0.006399999838322401
YBL002W,YOR339C,0,,0.0,0.0,0.006500000134110451
YKR092C,YNL299W,0,,0.0,0.0,0.006599999964237213
YDR186C,YLR449W,0,,0.0,0.0,0.0066999997943639755
YOL041C,YBR167C,0,,0.0,0.0,0.006800000090152025
YMR197C,YMR199W,0,,0.0,0.0,0.006899999920278788
YFR009W,YNL254C,0,,0.0,0.0,0.007000000216066837
YGL156W,YMR083W,0,,0.0,0.0,0.0071000000461936
YPR020W,YJL137C,0,,0.0,0.0,0.007199999876320362
YAR014C,YNL270C,0,,0.0,0.0,0.007300000172108412
YLR157C-B,YNL148C,0,,0.0,0.0,0.007400000002235174
YLR084C,YPR023C,0,,0.0,0.0,0.007499999832361937
YGR227W,YDR221W,0,,0.0,0.0,0.007600000128149986
YIL131C,YLR081W,0,,0.0,0.0,0.007699999958276749
YBL046W,YJR007W,0,,0.0,0.0,0.007799999788403511
YNL069C,YBL002W,0,,0.0,0.0,0.007899999618530273
YHR016C,YGR172C,0,,0.0,0.0,0.00800000037997961
YDL193W,YDL178W,0,,0.0,0.0,0.008100000210106373
YNL252C,YBR221C,0,,0.0,0.0,0.008200000040233135
YDR348C,YKL184W,0,,0.0,0.0,0.008299999870359898
YIL041W,YKR080W,0,,0.0,0.0,0.00839999970048666
YEL063C,YGL187C,0,,0.0,0.0,0.008500000461935997
YLR340W,YGL175C,0,,0.0,0.0,0.00860000029206276
YDR143C,YHR166C,0,,0.0,0.0,0.008700000122189522
YOR214C,YLL032C,0,,0.0,0.0,0.008799999952316284
YER065C,YGR284C,0,,0.0,0.0,0.008899999782443047
YDL049C,YER001W,0,,0.0,0.0,0.008999999612569809
YNL321W,YPL008W,0,,0.0,0.0,0.009100000374019146
YDR123C,YDR206W,0,,0.0,0.0,0.009200000204145908
YLR406C,YOR328W,0,,0.0,0.0,0.00930000003427267
YLR262C,YKL188C,0,,0.0,0.0,0.009399999864399433
YJL139C,YER042W,0,,0.0,0.0,0.009499999694526196
YNL124W,YGR092W,0,,0.0,0.0,0.009600000455975533
YCL019W,YDL156W,0,,0.0,0.0,0.009700000286102295
YMR260C,YER172C,0,,0.0,0.0,0.009800000116229057
YGR133W,YDL104C,0,,0.0,0.0,0.00989999994635582
YHL007C,YOL077W-A,0,,0.0,0.0,0.009999999776482582
YFL024C,YEL009C,0,,0.0,0.0,0.010099999606609344
YLR013W,YNL093W,0,,0.0,0.0,0.010200000368058681
YOR130C,YDL236W,0,,0.0,0.0,0.010300000198185444
YNL256W,YGL044C,0,,0.0,0.0,0.010400000028312206
YJL028W,YBR152W,0,,0.0,0.0,0.010499999858438969
YML008C,YIL129C,0,,0.0,0.0,0.010599999688565731
YGR109C,YPL086C,0,,0.0,0.0,0.010700000450015068
YFL024C,YBR083W,0,,0.0,0.0,0.01080000028014183
YJR014W,YGL054C,0,,0.0,0.0,0.010900000110268593
YDR524C-B,YFL002C,0,,0.0,0.0,0.010999999940395355
YDR058C,YIR013C,0,,0.0,0.0,0.011099999770522118
YJL063C,YHR191C,0,,0.0,0.0,0.01119999960064888
YER011W,YHR091C,0,,0.0,0.0,0.011300000362098217
YER019W,YBR293W,0,,0.0,0.0,0.01140000019222498
YKL071W,YIL015W,0,,0.0,0.0,0.011500000022351742
YBR161W,YGR067C,0,,0.0,0.0,0.011599999852478504
YBR290W,YHR112C,0,,0.0,0.0,0.011699999682605267
YPR079W,YKL092C,0,,0.0,0.0,0.011800000444054604
YKL049C,YML024W,0,,0.0,0.0,0.011900000274181366
YER119C,YKR045C,0,,0.0,0.0,0.012000000104308128
YOL119C,YPL057C,0,,0.0,0.0,0.01209999993443489
YNL299W,YGR098C,0,,0.0,0.0,0.012199999764561653
YPR107C,YIL050W,0,,0.0,0.0,0.012299999594688416
YPR183W,YFL024C,0,,0.0,0.0,0.012400000356137753
YDR311W,YJR047C,0,,0.0,0.0,0.012500000186264515
YAR050W,YOR303W,0,,0.0,0.0,0.012600000016391277
YNL154C,YKL160W,0,,0.0,0.0,0.01269999984651804
YJL204C,YMR323W,0,,0.0,0.0,0.012799999676644802
YNL154C,YNL299W,0,,0.0,0.0,0.012900000438094139
YCL010C,YHR026W,0,,0.0,0.0,0.013000000268220901
YCR020W-B,YGL029W,0,,0.0,0.0,0.013100000098347664
YDR006C,YNL264C,0,,0.0,0.0,0.013199999928474426
YLR157C-B,YPL023C,0,,0.0,0.0,0.013299999758601189
YIR022W,YPL084W,0,,0.0,0.0,0.013399999588727951
YBL036C,YKL216W,0,,0.0,0.0,0.013500000350177288
YHR191C,YGR206W,0,,0.0,0.0,0.01360000018030405
YOR094W,YFL009W,0,,0.0,0.0,0.013700000010430813
YGR128C,YLL010C,0,,0.0,0.0,0.013799999840557575
YAL005C,YNL014W,0,,0.0,0.0,0.013899999670684338
YBR083W,YOR312C,0,,0.0,0.0,0.014000000432133675
YPL047W,YEL055C,0,,0.0,0.0,0.014100000262260437
YLR144C,YJR019C,0,,0.0,0.0,0.0142000000923872
YLR132C,YPL118W,0,,0.0,0.0,0.014299999922513962
YJR007W,YMR231W,0,,0.0,0.0,0.014399999752640724
YJL018W,YBL050W,0,,0.0,0.0,0.014499999582767487
YPL268W,YDL066W,0,,0.0,0.0,0.014600000344216824
YHR065C,YBR236C,0,,0.0,0.0,0.014700000174343586
YGL065C,YGL175C,0,,0.0,0.0,0.014800000004470348
YOR128C,YDL150W,0,,0.0,0.0,0.01489999983459711
YGL125W,YDR255C,0,,0.0,0.0,0.014999999664723873
YMR047C,YPR009W,0,,0.0,0.0,0.01510000042617321
YDR214W,YNL134C,0,,0.0,0.0,0.015200000256299973
YIL082W-A,YHR128W,0,,0.0,0.0,0.015300000086426735
YMR199W,YLL042C,0,,0.0,0.0,0.015399999916553497
YCL020W,YLL054C,0,,0.0,0.0,0.01549999974668026
YNL225C,YNL305C,0,,0.0,0.0,0.015599999576807022
YBR018C,YER169W,0,,0.0,0.0,0.015699999406933784
YGL250W,YOL006C,0,,0.0,0.0,0.015799999237060547
YDL014W,YJL160C,0,,0.0,0.0,0.01590000092983246
YDR314C,YDR302W,0,,0.0,0.0,0.01600000075995922
YDR206W,YGL187C,0,,0.0,0.0,0.016100000590085983
YER039C,YKR060W,0,,0.0,0.0,0.016200000420212746
YGR249W,YNL197C,0,,0.0,0.0,0.016300000250339508
YGL033W,YLR013W,0,,0.0,0.0,0.01640000008046627
YHR107C,YJL099W,0,,0.0,0.0,0.016499999910593033
YGR109C,YGL008C,0,,0.0,0.0,0.016599999740719795
YMR199W,YBL071W-A,0,,0.0,0.0,0.016699999570846558
YKL049C,YHR094C,0,,0.0,0.0,0.01679999940097332
YAR008W,YGL254W,0,,0.0,0.0,0.016899999231100082
YPL009C,YMR216C,0,,0.0,0.0,0.017000000923871994
YMR278W,YHR001W,0,,0.0,0.0,0.017100000753998756
YDR349C,YML029W,0,,0.0,0.0,0.01720000058412552
