Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YGR280C,0,,0.0,0.0,0.00010026068048318848
YER006W,YER172C,0,,0.0,0.0,0.00020052136096637696
YOL060C,YGR280C,0,,0.0,0.0,0.0003007820341736078
YKL148C,YNL220W,0,,0.0,0.0,0.0004010427219327539
YDR202C,YCL026C-A,0,,0.0,0.0,0.0005013034096919
YPL170W,YGR284C,0,,0.0,0.0,0.0006015640683472157
YCL011C,YJR014W,0,,0.0,0.0,0.0007018247270025313
YGR048W,YOR188W,0,,0.0,0.0,0.0008020854438655078
YDR171W,YHR034C,0,,0.0,0.0,0.0009023461025208235
YGL038C,YLL032C,0,,0.0,0.0,0.0010026068193838
YCR028C-A,YDR255C,0,,0.0,0.0,0.0011028674198314548
YBL040C,YPL236C,0,,0.0,0.0,0.0012031281366944313
YNR054C,YDR221W,0,,0.0,0.0,0.0013033888535574079
YLR077W,YDR258C,0,,0.0,0.0,0.0014036494540050626
YHR216W,YIL082W-A,0,,0.0,0.0,0.0015039101708680391
YBR039W,YGL153W,0,,0.0,0.0,0.0016041708877310157
YIL040W,YBR068C,0,,0.0,0.0,0.0017044314881786704
YNR073C,YGR098C,0,,0.0,0.0,0.001804692205041647
YKR087C,YJL154C,0,,0.0,0.0,0.0019049529219046235
YAR050W,YOL128C,0,,0.0,0.0,0.0020052136387676
YPR164W,YMR116C,0,,0.0,0.0,0.002105474239215255
YGR152C,YHR141C,0,,0.0,0.0,0.0022057348396629095
YER157W,YPL008W,0,,0.0,0.0,0.002305995672941208
YNL024C-A,YGR206W,0,,0.0,0.0,0.0024062562733888626
YLR027C,YBR201W,0,,0.0,0.0,0.0025065168738365173
YBL099W,YOR190W,0,,0.0,0.0,0.0026067777071148157
YGR203W,YML121W,0,,0.0,0.0,0.0027070383075624704
YML029W,YHR183W,0,,0.0,0.0,0.002807298908010125
YDR519W,YHR176W,0,,0.0,0.0,0.0029075597412884235
YMR060C,YDL122W,0,,0.0,0.0,0.0030078203417360783
YOR339C,YGL150C,0,,0.0,0.0,0.003108080942183733
YDR163W,YNL220W,0,,0.0,0.0,0.0032083417754620314
YPR082C,YDR237W,0,,0.0,0.0,0.003308602375909686
YPR029C,YDR324C,0,,0.0,0.0,0.003408862976357341
YDL232W,YDL193W,0,,0.0,0.0,0.003509123809635639
YFL018C,YEL009C,0,,0.0,0.0,0.003609384410083294
YAL005C,YHR191C,0,,0.0,0.0,0.0037096450105309486
YKL008C,YLL010C,0,,0.0,0.0,0.003809905843809247
YNR051C,YBL019W,0,,0.0,0.0,0.003910166211426258
YHL022C,YKL167C,0,,0.0,0.0,0.0040104272775352
YBL084C,YKR086W,0,,0.0,0.0,0.004110687877982855
YOL097C,YJL160C,0,,0.0,0.0,0.00421094847843051
YBR073W,YOL034W,1,,0.023255813866853714,0.000974658876657486,0.00421094847843051
YHR203C,YHR176W,0,,0.022727273404598236,0.000974658876657486,0.004311209078878164
YKL220C,YLR355C,0,,0.02222222276031971,0.000974658876657486,0.004411469679325819
YBL006C,YOR328W,0,,0.021739130839705467,0.000974658876657486,0.004511730279773474
YCL040W,YOL049W,0,,0.021276595070958138,0.000974658876657486,0.004611991345882416
YKR086W,YLR155C,0,,0.02083333395421505,0.000974658876657486,0.0047122519463300705
YHR001W,YML058W,0,,0.020408162847161293,0.000974658876657486,0.004812512546777725
YJL122W,YER001W,0,,0.019999999552965164,0.000974658876657486,0.00491277314722538
YML038C,YGL086W,0,,0.019607843831181526,0.000974658876657486,0.005013033747673035
YDL025C,YOR171C,0,,0.01923076994717121,0.000974658876657486,0.005113294348120689
YHR094C,YLR089C,0,,0.01886792480945587,0.000974658876657486,0.005213555414229631
YKR098C,YAL042W,0,,0.018518518656492233,0.000974658876657486,0.005313816014677286
YMR266W,YNL083W,0,,0.0181818176060915,0.000974658876657486,0.005414076615124941
YGL029W,YIL050W,0,,0.01785714365541935,0.000974658876657486,0.005514337215572596
YGL099W,YBR018C,0,,0.017543859779834747,0.000974658876657486,0.00561459781602025
YKL046C,YDR171W,0,,0.017241379246115685,0.000974658876657486,0.005714858416467905
YHL020C,YER122C,0,,0.016949152573943138,0.000974658876657486,0.005815119482576847
YPL005W,YBL101C,0,,0.01666666753590107,0.000974658876657486,0.005915380083024502
YGL086W,YNL279W,0,,0.016393441706895828,0.000974658876657486,0.0060156406834721565
YGR275W,YMR044W,0,,0.016129031777381897,0.000974658876657486,0.006115901283919811
YLR242C,YNL106C,0,,0.01587301678955555,0.000974658876657486,0.006216161884367466
YDR104C,YDL161W,0,,0.015625,0.000974658876657486,0.006316422484815121
YBR265W,YER004W,0,,0.015384615398943424,0.000974658876657486,0.006416683550924063
YGL048C,YIR022W,0,,0.01515151560306549,0.000974658876657486,0.0065169441513717175
YHR187W,YPR065W,0,,0.014925372786819935,0.000974658876657486,0.006617204751819372
YBR004C,YDR210W-A,0,,0.014705882407724857,0.000974658876657486,0.006717465352267027
YLR423C,YPR056W,0,,0.014492753893136978,0.000974658876657486,0.006817725952714682
YBR258C,YOR088W,0,,0.014285714365541935,0.000974658876657486,0.006917986553162336
YMR216C,YOL021C,0,,0.014084506779909134,0.000974658876657486,0.007018247619271278
YKL025C,YNL154C,0,,0.013888888992369175,0.000974658876657486,0.007118508219718933
YBL016W,YGR090W,0,,0.013698630034923553,0.000974658876657486,0.007218768820166588
YEL034W,YEL071W,0,,0.013513513840734959,0.000974658876657486,0.0073190294206142426
YGR287C,YBR068C,0,,0.013333333656191826,0.000974658876657486,0.007419290021061897
YIR033W,YPL270W,0,,0.01315789483487606,0.000974658876657486,0.007519550621509552
YNL225C,YBR167C,0,,0.012987012974917889,0.000974658876657486,0.007619811687618494
YAR008W,YAL001C,0,,0.012820512987673283,0.000974658876657486,0.007720072288066149
YDR322C-A,YGL033W,0,,0.012658228166401386,0.000974658876657486,0.007820332422852516
YBR204C,YPL270W,0,,0.012500000186264515,0.000974658876657486,0.007920593954622746
YCL045C,YNL009W,0,,0.012345679104328156,0.000974658876657486,0.0080208545550704
YOL091W,YER004W,0,,0.012195121496915817,0.000974658876657486,0.008121115155518055
YMR011W,YDL020C,0,,0.012048192322254181,0.000974658876657486,0.00822137575596571
YER069W,YPL162C,0,,0.011904762126505375,0.000974658876657486,0.008321636356413364
YPL086C,YIL114C,0,,0.0117647061124444,0.000974658876657486,0.00842189695686102
YJL042W,YNL082W,0,,0.011627906933426857,0.000974658876657486,0.008522157557308674
YFL053W,YHR152W,0,,0.01149425283074379,0.000974658876657486,0.008622418157756329
YJL018W,YLR138W,0,,0.011363636702299118,0.000974658876657486,0.008722678758203983
YCR020W-B,YML111W,0,,0.01123595517128706,0.000974658876657486,0.008822939358651638
YJL116C,YBL005W-A,0,,0.011111111380159855,0.000974658876657486,0.008923199959099293
YBR161W,YJR017C,0,,0.010989011265337467,0.000974658876657486,0.009023460559546947
YNL336W,YPL249C,0,,0.010869565419852734,0.000974658876657486,0.009123722091317177
YJR088C,YOR010C,0,,0.01075268816202879,0.000974658876657486,0.009223982691764832
YDR221W,YMR116C,0,,0.010638297535479069,0.000974658876657486,0.009324243292212486
YAR071W,YMR024W,0,,0.010526316240429878,0.000974658876657486,0.009424503892660141
YBR253W,YEL071W,0,,0.010416666977107525,0.000974658876657486,0.009524764493107796
YGR109C,YPL084W,0,,0.010309278033673763,0.000974658876657486,0.00962502509355545
YEL011W,YAL009W,0,,0.010204081423580647,0.000974658876657486,0.009725285694003105
YBR179C,YBR008C,0,,0.010101010091602802,0.000974658876657486,0.00982554629445076
YDR538W,YLR341W,0,,0.009999999776482582,0.000974658876657486,0.009925806894898415
YOL013C,YDR153C,0,,0.009900989942252636,0.000974658876657486,0.01002606749534607
YEL060C,YER042W,0,,0.009803921915590763,0.000974658876657486,0.010126328095793724
YNR032W,YLR355C,0,,0.009708737954497337,0.000974658876657486,0.010226588696241379
YPL217C,YLR057W,0,,0.009615384973585606,0.000974658876657486,0.010326850228011608
YPL016W,YGL134W,0,,0.009523809887468815,0.000974658876657486,0.010427110828459263
YJR090C,YOR100C,0,,0.009433962404727936,0.000974658876657486,0.010527371428906918
YMR197C,YMR309C,0,,0.009345794096589088,0.000974658876657486,0.010627632029354572
YBL046W,YHR166C,0,,0.009259259328246117,0.000974658876657486,0.010727892629802227
YOR202W,YGR231C,0,,0.00917431153357029,0.000974658876657486,0.010828153230249882
YNL177C,YHR166C,0,,0.00909090880304575,0.000974658876657486,0.010928413830697536
YPL217C,YPR022C,0,,0.009009009227156639,0.000974658876657486,0.011028674431145191
YIL016W,YNL005C,0,,0.008928571827709675,0.000974658876657486,0.011128935031592846
YPR145W,YDR156W,0,,0.008849557489156723,0.000974658876657486,0.0112291956320405
YML114C,YLR051C,0,,0.008771929889917374,0.000974658876657486,0.011329456232488155
YGR096W,YIL121W,0,,0.008695651777088642,0.000974658876657486,0.01142971683293581
YPR158W-A,YOR153W,0,,0.008620689623057842,0.000974658876657486,0.01152997836470604
YLR240W,YHR143W-A,0,,0.008547008968889713,0.000974658876657486,0.011630238965153694
YPL246C,YIL050W,0,,0.008474576286971569,0.000974658876657486,0.011730499565601349
YOL068C,YNL270C,0,,0.008403361774981022,0.000974658876657486,0.011830760166049004
YPL037C,YER021W,0,,0.008333333767950535,0.000974658876657486,0.011931020766496658
YKL120W,YGL257C,0,,0.00826446246355772,0.000974658876657486,0.012031281366944313
YDR225W,YOR293W,0,,0.008196720853447914,0.000974658876657486,0.012131541967391968
YOR312C,YGR206W,0,,0.008130080997943878,0.000974658876657486,0.012231802567839622
YOL008W,YPR075C,0,,0.008064515888690948,0.000974658876657486,0.012332063168287277
YPL003W,YDL165W,0,,0.00800000037997961,0.000974658876657486,0.012432323768734932
YDL159W,YNL275W,0,,0.007936508394777775,0.000974658876657486,0.012532584369182587
YBR136W,YIL157C,0,,0.007874015718698502,0.000974658876657486,0.012632844969630241
YOL017W,YNL177C,0,,0.0078125,0.000974658876657486,0.01273310650140047
YGR277C,YGL065C,0,,0.007751937955617905,0.000974658876657486,0.012833367101848125
YBR186W,YEL003W,0,,0.007692307699471712,0.000974658876657486,0.01293362770229578
YKL125W,YIR035C,0,,0.007633587811142206,0.000974658876657486,0.013033888302743435
YGL134W,YGL032C,0,,0.007575757801532745,0.000974658876657486,0.01313414890319109
YPL227C,YIL066C,0,,0.007518797181546688,0.000974658876657486,0.013234409503638744
YOR149C,YCR066W,0,,0.007462686393409967,0.000974658876657486,0.013334670104086399
YHL009C,YOR371C,0,,0.007407407276332378,0.000974658876657486,0.013434930704534054
YCL030C,YPR009W,0,,0.007352941203862429,0.000974658876657486,0.013535191304981709
YJR090C,YKR022C,0,,0.007299270015209913,0.000974658876657486,0.013635451905429363
YGL184C,YCR089W,0,,0.007246376946568489,0.000974658876657486,0.013735712505877018
YOR118W,YER170W,0,,0.007194244768470526,0.000974658876657486,0.013835973106324673
YLR274W,YPL088W,0,,0.0071428571827709675,0.000974658876657486,0.013936234638094902
YDR141C,YML010W,0,,0.007092198356986046,0.000974658876657486,0.014036495238542557
YKL160W,YNL087W,0,,0.007042253389954567,0.000974658876657486,0.014136755838990211
YGL124C,YIL016W,0,,0.00699300691485405,0.000974658876657486,0.014237016439437866
YHR191C,YGL044C,0,,0.0069444444961845875,0.000974658876657486,0.014337277039885521
YER118C,YCL010C,0,,0.006896551698446274,0.000974658876657486,0.014437537640333176
YBL105C,YKR042W,0,,0.006849315017461777,0.000974658876657486,0.01453779824078083
YKL163W,YJR125C,0,,0.006802720949053764,0.000974658876657486,0.014638058841228485
YBR102C,YER058W,0,,0.006756756920367479,0.000974658876657486,0.01473831944167614
YBR127C,YGL160W,0,,0.00671140942722559,0.000974658876657486,0.014838580042123795
YKL127W,YIL097W,0,,0.006666666828095913,0.000974658876657486,0.01493884064257145
YOR028C,YNL097C,0,,0.0066225165501236916,0.000974658876657486,0.015039101243019104
YDR156W,YLR319C,0,,0.00657894741743803,0.000974658876657486,0.015139362774789333
YGL130W,YHR203C,0,,0.006535947788506746,0.000974658876657486,0.015239623375236988
YOR118W,YJL177W,0,,0.006493506487458944,0.000974658876657486,0.015339883975684643
YPR103W,YPR079W,0,,0.006451612804085016,0.000974658876657486,0.015440144576132298
YBL036C,YNL270C,0,,0.006410256493836641,0.000974658876657486,0.015540405176579952
YML019W,YNL220W,0,,0.006369426846504211,0.000974658876657486,0.015640664845705032
YKL035W,YDR538W,0,,0.006329114083200693,0.000974658876657486,0.015740927308797836
YDL214C,YIL110W,0,,0.006289307959377766,0.000974658876657486,0.01584118790924549
YOR094W,YCR027C,0,,0.0062500000931322575,0.000974658876657486,0.015941448509693146
YJL113W,YKL220C,0,,0.006211180239915848,0.000974658876657486,0.0160417091101408
YPL045W,YJL177W,0,,0.006172839552164078,0.000974658876657486,0.016141969710588455
YLR307W,YLR408C,0,,0.0061349691823124886,0.000974658876657486,0.01624223031103611
YIL015W,YPR165W,0,,0.006097560748457909,0.000974658876657486,0.016342490911483765
YFL050C,YLR003C,0,,0.0060606058686971664,0.000974658876657486,0.01644275151193142
YCR102C,YNR075W,0,,0.0060240961611270905,0.000974658876657486,0.016543012112379074
YGR203W,YBR215W,0,,0.005988024175167084,0.000974658876657486,0.01664327271282673
YCL026C-A,YDR267C,0,,0.0059523810632526875,0.000974658876657486,0.016743533313274384
YDR349C,YML033W,0,,0.005917159840464592,0.000974658876657486,0.01684379391372204
YBR199W,YPL079W,0,,0.0058823530562222,0.000974658876657486,0.016944054514169693
YML114C,YLR421C,0,,0.005847953259944916,0.000974658876657486,0.017044315114617348
YGR289C,YHR128W,0,,0.0058139534667134285,0.000974658876657486,0.017144575715065002
YBL099W,YGR067C,0,,0.005780346691608429,0.000974658876657486,0.017244836315512657
YBR298C,YDL079C,0,,0.005747126415371895,0.000974658876657486,0.017345096915960312
YFL016C,YAL042W,0,,0.0057142856530845165,0.000974658876657486,0.017445357516407967
YER016W,YHR176W,0,,0.005681818351149559,0.000974658876657486,0.01754561811685562
YHR039C,YMR305C,0,,0.005649717524647713,0.000974658876657486,0.017645878717303276
YMR197C,YLL010C,0,,0.00561797758564353,0.000974658876657486,0.01774613931775093
YNL064C,YLR133W,0,,0.005586592014878988,0.000974658876657486,0.017846399918198586
YCR066W,YGR087C,0,,0.0055555556900799274,0.000974658876657486,0.01794666051864624
YKL113C,YPR018W,0,,0.005524862091988325,0.000974658876657486,0.018046921119093895
YMR283C,YMR106C,0,,0.005494505632668734,0.000974658876657486,0.0181471835821867
YIL085C,YNL125C,0,,0.005464480724185705,0.000974658876657486,0.018247444182634354
YLR128W,YNL053W,0,,0.005434782709926367,0.000974658876657486,0.01834770478308201
YPL228W,YML072C,0,,0.0054054055362939835,0.000974658876657486,0.018447965383529663
YGR256W,YIR008C,0,,0.005376344081014395,0.000974658876657486,0.018548225983977318
YLR157C-A,YEL003W,0,,0.005347593687474728,0.000974658876657486,0.018648486584424973
YHR183W,YKR087C,0,,0.005319148767739534,0.000974658876657486,0.018748747184872627
YHR188C,YEL009C,0,,0.005291005130857229,0.000974658876657486,0.018849007785320282
YFL018C,YNL327W,0,,0.005263158120214939,0.000974658876657486,0.018949268385767937
YBR044C,YGL153W,0,,0.005235602147877216,0.000974658876657486,0.01904952898621559
YOR208W,YGL134W,0,,0.0052083334885537624,0.000974658876657486,0.019149789586663246
YER119C,YNL177C,0,,0.005181347019970417,0.000974658876657486,0.0192500501871109
YHR065C,YPL162C,0,,0.005154639016836882,0.000974658876657486,0.019350310787558556
