Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YDR545W,0,,0.0,0.0,0.00010021043999586254
YPL168W,YOL059W,0,,0.0,0.0,0.0002004208799917251
YML061C,YDR399W,0,,0.0,0.0,0.00030063133453950286
YPL138C,YBR090C-A,0,,0.0,0.0,0.0004008417599834502
YER139C,YHR001W-A,0,,0.0,0.0,0.0005010521854273975
YIL147C,YNL180C,0,,0.0,0.0,0.0006012626690790057
YDL175C,YBR060C,0,,0.0,0.0,0.000701473094522953
YFR024C-A,YNL038W,0,,0.0,0.0,0.0008016835199669003
YKL155C,YBR034C,0,,0.0,0.0,0.0009018940036185086
YNL145W,YLR466W,0,,0.0,0.0,0.001002104370854795
YML004C,YMR275C,0,,0.0,0.0,0.0011023149127140641
YOL011W,YLR190W,0,,0.0,0.0,0.0012025253381580114
YGR109W-A,YPL235W,0,,0.0,0.0,0.0013027357636019588
YML013W,YMR074C,0,,0.0,0.0,0.001402946189045906
YHR146W,YKR077W,0,,0.0,0.0,0.0015031566144898534
YKL138C,YGL053W,0,,0.0,0.0,0.0016033670399338007
YML107C,YLR345W,0,,0.0,0.0,0.001703577465377748
YMR226C,YHR170W,0,,0.0,0.0,0.0018037880072370172
YOR359W,YIL123W,0,,0.0,0.0,0.0019039984326809645
YGL085W,YEL051W,0,,0.0,0.0,0.00200420874170959
YMR318C,YPL239W,0,,0.0,0.0,0.002104419283568859
YIL008W,YMR118C,0,,0.0,0.0,0.0022046298254281282
YBR218C,YOL086W-A,0,,0.0,0.0,0.0023048401344567537
YCL017C,YNL068C,0,,0.0,0.0,0.002405050676316023
YDL189W,YKL032C,0,,0.0,0.0,0.0025052609853446484
YPR055W,YPL036W,0,,0.0,0.0,0.0026054715272039175
YLL026W,YPR071W,0,,0.0,0.0,0.002705681836232543
YAL051W,YGL240W,0,,0.0,0.0,0.002805892378091812
YBL080C,YPR133C,0,,0.0,0.0,0.0029061029199510813
YMR055C,YGL018C,0,,0.0,0.0,0.0030063132289797068
YOL122C,YNL247W,0,,0.0,0.0,0.003106523770838976
YIL009W,YHR157W,0,,0.0,0.0,0.0032067340798676014
