Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YOR210W,0,,0.0,0.0,0.00010002000635722652
YGL008C,YIL017C,0,,0.0,0.0,0.00020004001271445304
YEL034W,YNR036C,0,,0.0,0.0,0.0003000600263476372
YFL050C,YGL008C,0,,0.0,0.0,0.0004000800254289061
YDL212W,YJL159W,0,,0.0,0.0,0.000500100024510175
YJR095W,YPR140W,0,,0.0,0.0,0.0006001200526952744
YIL091C,YDR186C,0,,0.0,0.0,0.0007001400226727128
YPL029W,YLR089C,0,,0.0,0.0,0.0008001600508578122
YMR030W,YNL326C,0,,0.0,0.0,0.0009001800208352506
YDR462W,YEL046C,0,,0.0,0.0,0.00100020004902035
YOR214C,YHR072W-A,0,,0.0,0.0,0.0011002200189977884
YGL013C,YNR051C,0,,0.0,0.0,0.0012002401053905487
YBL040C,YJL010C,0,,0.0,0.0,0.0013002600753679872
YEL071W,YIL067C,0,,0.0,0.0,0.0014002800453454256
YOL077W-A,YOR133W,0,,0.0,0.0,0.001500300015322864
YNL222W,YPL230W,0,,0.0,0.0,0.0016003201017156243
YDR194C,YLL036C,0,,0.0,0.0,0.0017003400716930628
YBL099W,YKL184W,0,,0.0,0.0,0.0018003600416705012
YOR343C-B,YBR008C,0,,0.0,0.0,0.0019003801280632615
YLR128W,YFL052W,0,,0.0,0.0,0.0020004000980407
YIL016W,YHR001W,0,,0.0,0.0,0.0021004201844334602
YGR152C,YDR291W,0,,0.0,0.0,0.002200440037995577
YKL055C,YOR188W,0,,0.0,0.0,0.002300460124388337
YER016W,YBL003C,0,,0.0,0.0,0.0024004802107810974
YPL084W,YMR106C,0,,0.0,0.0,0.002500500064343214
YOR144C,YOR231W,0,,0.0,0.0,0.0026005201507359743
YKL055C,YGL012W,0,,0.0,0.0,0.002700540004298091
YPL227C,YEL003W,0,,0.0,0.0,0.002800560090690851
YKR010C,YIL010W,0,,0.0,0.0,0.0029005801770836115
YBR253W,YMR167W,0,,0.0,0.0,0.003000600030645728
YCR034W,YIL110W,0,,0.0,0.0,0.0031006201170384884
YPL164C,YPL212C,0,,0.0,0.0,0.0032006402034312487
YNL087W,YOR133W,0,,0.0,0.0,0.0033006600569933653
YAL001C,YFR009W,0,,0.0,0.0,0.0034006801433861256
YOR190W,YNL152W,0,,0.0,0.0,0.003500700229778886
YPR022C,YNR051C,0,,0.0,0.0,0.0036007200833410025
YGL255W,YFR004W,0,,0.0,0.0,0.0037007401697337627
YNL075W,YNL327W,0,,0.0,0.0,0.003800760256126523
YNL224C,YPL057C,0,,0.0,0.0,0.0039007801096886396
YKL101W,YBR068C,0,,0.0,0.0,0.0040008001960814
YHR203C,YOR197W,0,,0.0,0.0,0.0041008200496435165
YJL010C,YLR308W,0,,0.0,0.0,0.0042008403688669205
YGL121C,YGR289C,0,,0.0,0.0,0.004300860222429037
YOL044W,YDR037W,0,,0.0,0.0,0.004400880075991154
YBR234C,YKL046C,0,,0.0,0.0,0.004500900395214558
YOR144C,YHR115C,0,,0.0,0.0,0.004600920248776674
YFL055W,YOL089C,0,,0.0,0.0,0.004700940102338791
YGL210W-A,YBR221C,0,,0.0,0.0,0.004800960421562195
YKL146W,YHR016C,0,,0.0,0.0,0.0049009802751243114
YKR022C,YCR043C,0,,0.0,0.0,0.005001000128686428
YLR336C,YER170W,0,,0.0,0.0,0.005101019982248545
