Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR029C,YBR115C,0,,0.0,0.0,0.00010007005039369687
YMR194W,YOR025W,0,,0.0,0.0,0.00020014010078739375
YER008C,YGR229C,0,,0.0,0.0,0.000300210143905133
YLR401C,YPR125W,0,,0.0,0.0,0.0004002802015747875
YCL036W,YCL025C,0,,0.0,0.0,0.000500350259244442
YLR191W,YJR101W,0,,0.0,0.0,0.000600420287810266
YHR074W,YNL006W,0,,0.0,0.0,0.00070049031637609
YNL232W,YBL076C,0,,0.0,0.0,0.000800560403149575
YHR132C,YGL244W,0,,0.0,0.0,0.000900630431715399
YGR167W,YML132W,0,,0.0,0.0,0.001000700518488884
YGL014W,YDL039C,0,,0.0,0.0,0.001100770547054708
YBL041W,YOR285W,0,,0.0,0.0,0.001200840575620532
YNR060W,YLR164W,0,,0.0,0.0,0.001300910604186356
YJL087C,YKL205W,0,,0.0,0.0,0.00140098063275218
YGR175C,YPR043W,0,,0.0,0.0,0.001501050777733326
YBR278W,YMR180C,0,,0.0,0.0,0.00160112080629915
YIL061C,YLR227W-B,0,,0.0,0.0,0.001701190834864974
YGR032W,YOL062C,0,,0.0,0.0,0.001801260863430798
YLR314C,YLR359W,0,,0.0,0.0,0.001901330891996622
YFL035C,YJL095W,0,,0.0,0.0,0.002001401036977768
YGL014W,YPR030W,0,,0.0,0.0,0.00210147094912827
YNR017W,YGR185C,0,,0.0,0.0,0.002201541094109416
YNL335W,YOR162C,0,,0.0,0.0,0.002301611239090562
YJR149W,YPL112C,0,,0.0,0.0,0.002401681151241064
YMR284W,YDL148C,0,,0.0,0.0,0.00250175129622221
YPR125W,YJR112W,0,,0.0,0.0,0.002601821208372712
YGR281W,YOR142W-A,0,,0.0,0.0,0.002701891353353858
YGR161W-B,YGR105W,0,,0.0,0.0,0.00280196126550436
YDR512C,YKL053C-A,0,,0.0,0.0,0.002902031410485506
YJL004C,YGR276C,0,,0.0,0.0,0.003002101555466652
YJL187C,YHR004C,0,,0.0,0.0,0.003102171467617154
YBL058W,YGR105W,0,,0.0,0.0,0.0032022416125983
YER145C,YOR313C,0,,0.0,0.0,0.003302311524748802
YFL002W-B,YML030W,0,,0.0,0.0,0.003402381669729948
YBL005W-B,YER168C,0,,0.0,0.0,0.003502451814711094
YDR138W,YCL060C,0,,0.0,0.0,0.003602521726861596
YDR476C,YDR461W,0,,0.0,0.0,0.003702591871842742
YBR120C,YLR410W-B,0,,0.0,0.0,0.003802661783993244
YJL178C,YJR130C,0,,0.0,0.0,0.00390273192897439
YDR064W,YKR068C,0,,0.0,0.0,0.004002802073955536
YDL198C,YMR034C,0,,0.0,0.0,0.004102872218936682
YOR176W,YDL022W,0,,0.0,0.0,0.00420294189825654
YMR049C,YER101C,0,,0.0,0.0,0.004303012043237686
YML006C,YJR101W,0,,0.0,0.0,0.004403082188218832
YKL103C,YGL062W,0,,0.0,0.0,0.004503152333199978
YOR353C,YJL082W,0,,0.0,0.0,0.004603222478181124
YGL209W,YDR419W,0,,0.0,0.0,0.004703292157500982
