Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YNL315C,0,,0.0,0.0,0.00010006003867601976
YCR027C,YJR161C,0,,0.0,0.0,0.00020012007735203952
YOL115W,YDR267C,0,,0.0,0.0,0.00030018010875210166
YGR109C,YBR136W,0,,0.0,0.0,0.00040024015470407903
YNL072W,YGL254W,0,,0.0,0.0,0.0005003002006560564
YFL024C,YDR020C,0,,0.0,0.0,0.0006003602175042033
YER122C,YLR022C,0,,0.0,0.0,0.0007004202343523502
YNL124W,YPR066W,0,,0.0,0.0,0.0008004803094081581
YDR294C,YNL047C,0,,0.0,0.0,0.000900540326256305
YBR199W,YIL129C,0,,0.0,0.0,0.0010006004013121128
YNL312W,YGR249W,0,,0.0,0.0,0.0011006604181602597
YER039C,YKR039W,0,,0.0,0.0,0.0012007204350084066
YNL035C,YKL084W,0,,0.0,0.0,0.0013007804518565536
YLR132C,YPR124W,0,,0.0,0.0,0.0014008404687047005
YCR027C,YGR038W,0,,0.0,0.0,0.0015009004855528474
YDR408C,YBR104W,0,,0.0,0.0,0.0016009606188163161
YML069W,YGR013W,0,,0.0,0.0,0.001701020635664463
YDR073W,YJR095W,0,,0.0,0.0,0.00180108065251261
YPL164C,YLR256W,0,,0.0,0.0,0.0019011406693607569
YFL018C,YBR008C,0,,0.0,0.0,0.0020012008026242256
YDL168W,YFL009W,0,,0.0,0.0,0.0021012607030570507
YDR338C,YLR133W,0,,0.0,0.0,0.0022013208363205194
YML062C,YHR200W,0,,0.0,0.0,0.0023013807367533445
YOL013C,YGR087C,0,,0.0,0.0,0.0024014408700168133
YJL137C,YDR206W,0,,0.0,0.0,0.002501501003280282
YJL209W,YBR133C,0,,0.0,0.0,0.002601560903713107
YDR338C,YKL008C,0,,0.0,0.0,0.002701621036976576
YGL099W,YJL203W,0,,0.0,0.0,0.002801680937409401
YDR462W,YDR524C-B,0,,0.0,0.0,0.0029017410706728697
YKL096W,YML019W,0,,0.0,0.0,0.0030018009711056948
YGR166W,YKL065C,0,,0.0,0.0,0.0031018611043691635
YNL125C,YOR088W,0,,0.0,0.0,0.0032019212376326323
YMR190C,YLR378C,0,,0.0,0.0,0.0033019811380654573
YPL023C,YKL127W,0,,0.0,0.0,0.003402041271328926
YJL028W,YKL125W,0,,0.0,0.0,0.003502101171761751
YCL019W,YIL049W,0,,0.0,0.0,0.00360216130502522
YPL217C,YER075C,0,,0.0,0.0,0.0037022214382886887
YLL005C,YDR293C,0,,0.0,0.0,0.0038022813387215137
YKL071W,YDL126C,0,,0.0,0.0,0.0039023414719849825
YBR102C,YEL004W,0,,0.0,0.0,0.004002401605248451
YHR083W,YIR008C,0,,0.0,0.0,0.004102461505681276
YFL024C,YOR083W,0,,0.0,0.0,0.004202521406114101
YHR216W,YOR328W,0,,0.0,0.0,0.004302581772208214
YKL160W,YER157W,0,,0.0,0.0,0.004402641672641039
YML126C,YDR477W,0,,0.0,0.0,0.004502701573073864
YAL047C,YGR207C,0,,0.0,0.0,0.004602761473506689
YDR006C,YNL071W,0,,0.0,0.0,0.0047028218396008015
YGR215W,YOL148C,0,,0.0,0.0,0.0048028817400336266
