Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YDR109C,0,,0.0,0.0,0.00011074197391280904
YGR010W,YNL230C,0,,0.0,0.0,0.0002214839478256181
YPL002C,YNR004W,0,,0.0,0.0,0.0003322258999105543
YOR274W,YER137C-A,0,,0.0,0.0,0.0004429678956512362
YKR036C,YIL177C,0,,0.0,0.0,0.0005537098622880876
YBL011W,YPL129W,0,,0.0,0.0,0.0006644517998211086
YOR176W,YBR170C,0,,0.0,0.0,0.0007751937955617905
YJR006W,YLR386W,0,,0.0,0.0,0.0008859357913024724
YNL307C,YKR069W,0,,0.0,0.0,0.0009966777870431542
YFL010W-A,YLR325C,0,,0.0,0.0,0.0011074197245761752
YLR300W,YBR187W,0,,0.0,0.0,0.0012181616621091962
YNL232W,YNL110C,0,,0.0,0.0,0.0013289035996422172
YJR021C,YMR308C,0,,0.0,0.0,0.00143964565359056
YDR512C,YHR008C,0,,0.0,0.0,0.001550387591123581
YOR159C,YER137C,0,,0.0,0.0,0.001661129528656602
YOR340C,YLR050C,0,,0.0,0.0,0.0017718715826049447
YPR182W,YLR206W,0,,0.0,0.0,0.0018826135201379657
YBR182C,YMR145C,0,,0.0,0.0,0.0019933555740863085
YLL003W,YNL073W,0,,0.0,0.0,0.0021040975116193295
YNL281W,YER162C,0,,0.0,0.0,0.0022148394491523504
YDR285W,YMR025W,0,,0.0,0.0,0.0023255813866853714
YOR206W,YJR040W,0,,0.0,0.0,0.0024363233242183924
YBR282W,YPR152C,0,,0.0,0.0,0.0025470652617514133
YKR055W,YFL023W,0,,0.0,0.0,0.0026578071992844343
YCL057W,YNR010W,0,,0.0,0.0,0.002768549369648099
YDR423C,YPL208W,0,,0.0,0.0,0.00287929130718112
YIL143C,YER046W,0,,0.0,0.0,0.002990033244714141
YNL261W,YNL092W,0,,0.0,0.0,0.003100775182247162
YGL062W,YOR226C,0,,0.0,0.0,0.003211517119780183
YMR117C,YJL079C,0,,0.0,0.0,0.003322259057313204
YKL174C,YMR093W,0,,0.0,0.0,0.003433000994846225
YDR405W,YMR093W,0,,0.0,0.0,0.0035437431652098894
YLR129W,YCL026C-B,0,,0.0,0.0,0.0036544851027429104
YJL066C,YBR177C,0,,0.0,0.0,0.0037652270402759314
YKL082C,YKL168C,0,,0.0,0.0,0.0038759689778089523
YPL083C,YBL112C,0,,0.0,0.0,0.003986711148172617
YBR294W,YNL282W,0,,0.0,0.0,0.004097452852874994
YOL111C,YDR416W,0,,0.0,0.0,0.004208195023238659
YKL171W,YKR002W,0,,0.0,0.0,0.004318936727941036
YDL045W-A,YJL081C,0,,0.0,0.0,0.004429678898304701
YLR425W,YMR200W,0,,0.0,0.0,0.004540420603007078
YKR066C,YOR393W,0,,0.0,0.0,0.004651162773370743
YDR306C,YMR115W,0,,0.0,0.0,0.004761904943734407
YFL054C,YGL220W,0,,0.0,0.0,0.004872646648436785
YLR103C,YIL046W,0,,0.0,0.0,0.004983388818800449
YPL094C,YDR404C,0,,0.0,0.0,0.005094130523502827
YGR113W,YMR268W-A,0,,0.0,0.0,0.005204872693866491
YLR256W-A,YPR138C,0,,0.0,0.0,0.005315614398568869
YNL102W,YDR429C,0,,0.0,0.0,0.005426356568932533
YKL041W,YER165W,0,,0.0,0.0,0.005537098739296198
YPL200W,YAL029C,0,,0.0,0.0,0.005647840443998575
YOR074C,YCR087C-A,0,,0.0,0.0,0.00575858261436224
YLR129W,YBL026W,0,,0.0,0.0,0.005869324319064617
YHR164C,YBR243C,0,,0.0,0.0,0.005980066489428282
YGL122C,YAL038W,0,,0.0,0.0,0.006090808194130659
YKR008W,YBR282W,0,,0.0,0.0,0.006201550364494324
YCL018W,YMR194W,0,,0.0,0.0,0.006312292534857988
YKL082C,YGR105W,0,,0.0,0.0,0.006423034239560366
YOR323C,YDR174W,0,,0.0,0.0,0.00653377640992403
YBR031W,YPR159W,0,,0.0,0.0,0.006644518114626408
YJR151C,YNL079C,0,,0.0,0.0,0.006755260284990072
YNL172W,YIL017W,0,,0.0,0.0,0.00686600198969245
YDR285W,YMR145C,0,,0.0,0.0,0.006976744160056114
YLL051C,YNR074C,0,,0.0,0.0,0.007087486330419779
YNL231C,YDR392W,0,,0.0,0.0,0.007198228035122156
YML051W,YNR060W,0,,0.0,0.0,0.007308970205485821
YGR056W,YJL124C,0,,0.0,0.0,0.007419711910188198
YKL093W,YMR090W,0,,0.0,0.0,0.007530454080551863
YKL041W,YIL076W,0,,0.0,0.0,0.00764119578525424
YFR013W,YOR187W,0,,0.0,0.0,0.007751937955617905
YAL024C,YGL259W,0,,0.0,0.0,0.007862679660320282
YJR119C,YJR040W,0,,0.0,0.0,0.007973422296345234
YJR101W,YKL053C-A,0,,0.0,0.0,0.008084164001047611
YOR142W-A,YFL017W-A,0,,0.0,0.0,0.008194905705749989
YGL062W,YJR040W,0,,0.0,0.0,0.008305647410452366
YLL041C,YDR381C-A,0,,0.0,0.0,0.008416390046477318
YHR069C,YNL079C,0,,0.0,0.0,0.008527131751179695
YGL172W,YLL040C,0,,0.0,0.0,0.008637873455882072
YNL085W,YDL225W,0,,0.0,0.0,0.008748616091907024
YJR119C,YOR020C,0,,0.0,0.0,0.008859357796609402
YDR411C,YKL003C,0,,0.0,0.0,0.008970099501311779
YOR142W-A,YLR309C,0,,0.0,0.0,0.009080841206014156
YMR077C,YOR298W,0,,0.0,0.0,0.009191583842039108
YLR047C,YNL230C,0,,0.0,0.0,0.009302325546741486
YIL140W,YJR031C,0,,0.0,0.0,0.009413067251443863
YNL202W,YMR090W,0,,0.0,0.0,0.009523809887468815
YHR030C,YNL122C,0,,0.0,0.0,0.009634551592171192
YNR074C,YLR389C,0,,0.0,0.0,0.00974529329687357
YGL094C,YLR103C,0,,0.0,0.0,0.009856035001575947
YCR014C,YLR251W,0,,0.0,0.0,0.009966777637600899
YFL066C,YKL144C,0,,0.0,0.0,0.010077519342303276
YLR386W,YNL016W,0,,0.0,0.0,0.010188261047005653
YIL095W,YJL130C,0,,0.0,0.0,0.010299003683030605
YJR107W,YGL225W,0,,0.0,0.0,0.010409745387732983
YNR006W,YMR267W,0,,0.0,0.0,0.01052048709243536
YML032C,YGL010W,0,,0.0,0.0,0.010631228797137737
YIL017W,YOL108C,0,,0.0,0.0,0.01074197143316269
YJR070C,YEL030W,0,,0.0,0.0,0.010852713137865067
YPR080W,YJL117W,0,,0.0,0.0,0.010963454842567444
YGL170C,YBR294W,0,,0.0,0.0,0.011074197478592396
YDR449C,YIR005W,0,,0.0,0.0,0.011184939183294773
YAL024C,YMR159C,0,,0.0,0.0,0.01129568088799715
YLL051C,YHR069C,0,,0.0,0.0,0.011406422592699528
YDR211W,YOL062C,0,,0.0,0.0,0.01151716522872448
YML049C,YNL192W,0,,0.0,0.0,0.011627906933426857
YDR210C-C,YDR195W,0,,0.0,0.0,0.011738648638129234
YLR183C,YOL093W,0,,0.0,0.0,0.011849391274154186
YBR276C,YOR338W,0,,0.0,0.0,0.011960132978856564
YER014C-A,YOR279C,0,,0.0,0.0,0.012070874683558941
YER098W,YOR138C,0,,0.0,0.0,0.012181616388261318
YPL094C,YCL057W,0,,0.0,0.0,0.01229235902428627
YPR162C,YFL057C,0,,0.0,0.0,0.012403100728988647
YPL151C,YLR410W-B,0,,0.0,0.0,0.012513842433691025
YKL078W,YPR083W,0,,0.0,0.0,0.012624585069715977
YJL166W,YDR373W,0,,0.0,0.0,0.012735326774418354
YDR014W-A,YDL022W,0,,0.0,0.0,0.012846068479120731
YGR145W,YNR018W,0,,0.0,0.0,0.012956810183823109
YMR077C,YGR070W,0,,0.0,0.0,0.01306755281984806
YBR006W,YDR205W,0,,0.0,0.0,0.013178294524550438
YHR175W,YDR476C,0,,0.0,0.0,0.013289036229252815
YOL124C,YBR095C,0,,0.0,0.0,0.013399778865277767
YDR423C,YMR304W,0,,0.0,0.0,0.013510520569980145
YHR029C,YER101C,0,,0.0,0.0,0.013621262274682522
YNL085W,YBL079W,0,,0.0,0.0,0.0137320039793849
YOR071C,YLR187W,0,,0.0,0.0,0.013842746615409851
YGR077C,YIR039C,0,,0.0,0.0,0.013953488320112228
YMR013C,YDR499W,0,,0.0,0.0,0.014064230024814606
YNL261W,YPL151C,0,,0.0,0.0,0.014174972660839558
YGL209W,YLR300W,0,,0.0,0.0,0.014285714365541935
YOL141W,YLR182W,0,,0.0,0.0,0.014396456070244312
YER125W,YJR005W,0,,0.0,0.0,0.01450719777494669
YAL033W,YLR300W,0,,0.0,0.0,0.014617940410971642
YLR033W,YBR061C,0,,0.0,0.0,0.014728682115674019
YDR261C-D,YDR260C,0,,0.0,0.0,0.014839423820376396
YNL079C,YIL080W,0,,0.0,0.0,0.014950166456401348
YAR035W,YPL065W,0,,0.0,0.0,0.015060908161103725
YGL200C,YGR268C,0,,0.0,0.0,0.015171649865806103
YLL003W,YOL040C,0,,0.0,0.0,0.01528239157050848
YDR196C,YNR044W,0,,0.0,0.0,0.015393134206533432
YOR071C,YPL151C,0,,0.0,0.0,0.01550387591123581
YDL070W,YDR392W,0,,0.0,0.0,0.015614617615938187
YPL257W-B,YMR229C,0,,0.0,0.0,0.015725359320640564
YJL066C,YJL112W,0,,0.0,0.0,0.01583610102534294
YGR229C,YMR200W,0,,0.0,0.0,0.015946844592690468
YHR030C,YCR026C,0,,0.0,0.0,0.016057586297392845
YKL078W,YOR219C,0,,0.0,0.0,0.016168328002095222
YGL010W,YCL032W,0,,0.0,0.0,0.0162790697067976
YBR120C,YBR281C,0,,0.0,0.0,0.016389811411499977
YOL145C,YLR309C,0,,0.0,0.0,0.016500553116202354
YJL141C,YKR035W-A,0,,0.0,0.0,0.016611294820904732
YPR198W,YHR135C,0,,0.0,0.0,0.01672203838825226
YGR167W,YLR348C,0,,0.0,0.0,0.016832780092954636
YPL065W,YPR159W,0,,0.0,0.0,0.016943521797657013
YGL122C,YBL079W,0,,0.0,0.0,0.01705426350235939
YOL093W,YGR276C,0,,0.0,0.0,0.017165005207061768
YGR109W-B,YDR444W,0,,0.0,0.0,0.017275746911764145
YGR221C,YKL093W,0,,0.0,0.0,0.017386488616466522
YBR031W,YLL055W,0,,0.0,0.0,0.01749723218381405
YOL070C,YOL045W,0,,0.0,0.0,0.017607973888516426
YPL167C,YMR268W-A,0,,0.0,0.0,0.017718715593218803
YLR145W,YFL017W-A,0,,0.0,0.0,0.01782945729792118
YDR429C,YHR058C,0,,0.0,0.0,0.017940199002623558
YGL200C,YDR261W-A,0,,0.0,0.0,0.018050940707325935
YNR021W,YNL192W,0,,0.0,0.0,0.018161682412028313
YDL061C,YJL141C,0,,0.0,0.0,0.01827242597937584
YKL093W,YDR205W,0,,0.0,0.0,0.018383167684078217
YPR182W,YBR276C,0,,0.0,0.0,0.018493909388780594
YDL111C,YNL219C,0,,0.0,0.0,0.01860465109348297
YPL223C,YMR238W,0,,0.0,0.0,0.01871539279818535
YGL026C,YKL096W-A,0,,0.0,0.0,0.018826134502887726
YDR173C,YDR470C,0,,0.0,0.0,0.018936876207590103
YER055C,YJL128C,0,,0.0,0.0,0.01904761977493763
YEL036C,YKR006C,0,,0.0,0.0,0.019158361479640007
YBR182C,YPL167C,0,,0.0,0.0,0.019269103184342384
YOL038W,YMR240C,0,,0.0,0.0,0.01937984488904476
YOL112W,YJR034W,0,,0.0,0.0,0.01949058659374714
YJR010W,YPL127C,0,,0.0,0.0,0.019601328298449516
YKR019C,YMR159C,0,,0.0,0.0,0.019712070003151894
