Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL231C,YBR164C,0,,0.0,0.0,0.00010009008110500872
YBR267W,YKR105C,0,,0.0,0.0,0.00020018016221001744
YMR166C,YAL010C,0,,0.0,0.0,0.00030027024331502616
YJL219W,YPR005C,0,,0.0,0.0,0.0004003603244200349
YKL034W,YLL022C,0,,0.0,0.0,0.0005004503764212132
YBL103C,YOR246C,0,,0.0,0.0,0.0006005404866300523
YPR028W,YJL025W,0,,0.0,0.0,0.0007006305386312306
YOL030W,YER147C,0,,0.0,0.0,0.0008007206488400698
YKR094C,YDR503C,0,,0.0,0.0,0.000900810700841248
YLR038C,YGL040C,0,,0.0,0.0,0.0010009007528424263
YML091C,YGR076C,0,,0.0,0.0,0.0011009909212589264
YDR050C,YHL047C,0,,0.0,0.0,0.0012010809732601047
YJL033W,YDR197W,0,,0.0,0.0,0.001301171025261283
YDR531W,YGR116W,0,,0.0,0.0,0.0014012610772624612
YER161C,YPL048W,0,,0.0,0.0,0.0015013512456789613
YER096W,YFR008W,0,,0.0,0.0,0.0016014412976801395
YDR418W,YGR008C,0,,0.0,0.0,0.0017015313496813178
YDR329C,YDR139C,0,,0.0,0.0,0.001801621401682496
YFR003C,YJR065C,0,,0.0,0.0,0.0019017115700989962
YBL103C,YGL161C,0,,0.0,0.0,0.0020018015056848526
YJL080C,YER051W,0,,0.0,0.0,0.0021018916741013527
YHR027C,YPL214C,0,,0.0,0.0,0.002201981842517853
YFR041C,YGR218W,0,,0.0,0.0,0.0023020717781037092
YAR019C,YLR276C,0,,0.0,0.0,0.0024021619465202093
YDR242W,YBR207W,0,,0.0,0.0,0.0025022521149367094
YEL038W,YOR070C,0,,0.0,0.0,0.002602342050522566
YGL223C,YLR448W,0,,0.0,0.0,0.002702432218939066
YJR160C,YMR152W,0,,0.0,0.0,0.0028025221545249224
YIR014W,YJL041W,0,,0.0,0.0,0.0029026123229414225
YJL153C,YDL109C,0,,0.0,0.0,0.0030027024913579226
