Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YGL030W,0,,0.0,0.0,0.00010002000635722652
YFR013W,YDL197C,0,,0.0,0.0,0.00020004001271445304
YKL078W,YDR498C,0,,0.0,0.0,0.0003000600263476372
YKL182W,YNL238W,0,,0.0,0.0,0.0004000800254289061
YOL102C,YMR172W,0,,0.0,0.0,0.000500100024510175
YJR010W,YFL038C,0,,0.0,0.0,0.0006001200526952744
YGL200C,YMR227C,0,,0.0,0.0,0.0007001400226727128
YBR223C,YGR239C,0,,0.0,0.0,0.0008001600508578122
YLR452C,YPL027W,0,,0.0,0.0,0.0009001800208352506
YNL236W,YKL166C,0,,0.0,0.0,0.00100020004902035
YGR282C,YGL236C,0,,0.0,0.0,0.0011002200189977884
YMR146C,YIL095W,0,,0.0,0.0,0.0012002401053905487
YDR411C,YIR025W,0,,0.0,0.0,0.0013002600753679872
YPL104W,YBL079W,0,,0.0,0.0,0.0014002800453454256
YHR012W,YPL183W-A,0,,0.0,0.0,0.001500300015322864
YJL081C,YCL004W,0,,0.0,0.0,0.0016003201017156243
YGR264C,YER117W,0,,0.0,0.0,0.0017003400716930628
YFR021W,YJR006W,0,,0.0,0.0,0.0018003600416705012
YBR066C,YPR160W,0,,0.0,0.0,0.0019003801280632615
YDR090C,YHR168W,0,,0.0,0.0,0.0020004000980407
YDR030C,YOL052C,0,,0.0,0.0,0.0021004201844334602
YKR020W,YKL064W,0,,0.0,0.0,0.002200440037995577
YEL022W,YER046W,0,,0.0,0.0,0.002300460124388337
YGR144W,YDL083C,0,,0.0,0.0,0.0024004802107810974
YJL029C,YOL111C,0,,0.0,0.0,0.002500500064343214
YOL155C,YOL028C,0,,0.0,0.0,0.0026005201507359743
YBR052C,YLR163C,0,,0.0,0.0,0.002700540004298091
YCL024W,YDR218C,0,,0.0,0.0,0.002800560090690851
YNL160W,YCL018W,0,,0.0,0.0,0.0029005801770836115
YCR087C-A,YMR159C,0,,0.0,0.0,0.003000600030645728
YGL244W,YNL284C,0,,0.0,0.0,0.0031006201170384884
YBL112C,YLR291C,0,,0.0,0.0,0.0032006402034312487
YPL134C,YBR074W,0,,0.0,0.0,0.0033006600569933653
YHR059W,YDL047W,0,,0.0,0.0,0.0034006801433861256
YDR210C-C,YGR255C,0,,0.0,0.0,0.003500700229778886
YPR182W,YMR172W,0,,0.0,0.0,0.0036007200833410025
YMR300C,YCL026C-B,0,,0.0,0.0,0.0037007401697337627
YJL066C,YLR183C,0,,0.0,0.0,0.003800760256126523
