Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL029C,YCL003W,0,,0.0,0.0,0.00015015015378594398
YFR018C,YOR230W,0,,0.0,0.0,0.00030030030757188797
YNL304W,YJL213W,0,,0.0,0.0,0.00045045046135783195
YLR394W,YOR020C,0,,0.0,0.0,0.0006006006151437759
YDR337W,YER190W,0,,0.0,0.0,0.0007507507689297199
YMR089C,YER014C-A,0,,0.0,0.0,0.0009009009227156639
YOL026C,YOR299W,0,,0.0,0.0,0.001051051076501608
YMR186W,YGL226C-A,0,,0.0,0.0,0.0012012012302875519
YNR021W,YLR270W,0,,0.0,0.0,0.0013513513840734959
YMR284W,YIL048W,0,,0.0,0.0,0.0015015015378594398
YGL010W,YBR031W,0,,0.0,0.0,0.0016516516916453838
YLR187W,YJL130C,0,,0.0,0.0,0.0018018018454313278
YIL128W,YNL027W,0,,0.0,0.0,0.0019519519992172718
YKL013C,YGL122C,0,,0.0,0.0,0.002102102153003216
YKL093W,YNL281W,0,,0.0,0.0,0.0022522523067891598
YER168C,YLR145W,0,,0.0,0.0,0.0024024024605751038
YOL165C,YJR051W,0,,0.0,0.0,0.0025525526143610477
YGL094C,YCL026C-B,0,,0.0,0.0,0.0027027027681469917
YGL068W,YBL005W-B,0,,0.0,0.0,0.0028528529219329357
YDR059C,YLR301W,0,,0.0,0.0,0.0030030030757188797
YMR173W,YMR246W,0,,0.0,0.0,0.0031531532295048237
YNR010W,YDR404C,0,,0.0,0.0,0.0033033033832907677
YNL223W,YBR096W,0,,0.0,0.0,0.0034534535370767117
YNR044W,YDR332W,0,,0.0,0.0,0.0036036036908626556
YOR343W-B,YJL206C,0,,0.0,0.0,0.0037537538446485996
YBL098W,YKL094W,0,,0.0,0.0,0.0039039039984345436
YFR029W,YPL218W,0,,0.0,0.0,0.004054054152220488
YCR057C,YLR394W,0,,0.0,0.0,0.004204204306006432
YFR013W,YJL053W,0,,0.0,0.0,0.0043543544597923756
YJR051W,YML030W,0,,0.0,0.0,0.0045045046135783195
YGL037C,YPL273W,0,,0.0,0.0,0.0046546547673642635
YDR383C,YDR470C,0,,0.0,0.0,0.0048048049211502075
YLR395C,YLR182W,0,,0.0,0.0,0.0049549550749361515
YLR440C,YDR151C,0,,0.0,0.0,0.0051051052287220955
YPL223C,YNL284C,0,,0.0,0.0,0.0052552553825080395
YGR180C,YNR003C,0,,0.0,0.0,0.0054054055362939835
YJR005W,YPR060C,0,,0.0,0.0,0.0055555556900799274
YER087W,YGL113W,0,,0.0,0.0,0.005705705843865871
YDR530C,YMR296C,0,,0.0,0.0,0.005855855997651815
