Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YCR055C,0,,0.0,0.0,0.00010021043999586254
YDR245W,YNL309W,0,,0.0,0.0,0.0002004208799917251
YGL026C,YDR281C,0,,0.0,0.0,0.00030063133453950286
YPR026W,YNL006W,0,,0.0,0.0,0.0004008417599834502
YOR304C-A,YGL163C,0,,0.0,0.0,0.0005010521854273975
YGL180W,YHR214C-B,0,,0.0,0.0,0.0006012626690790057
YOR071C,YPR137W,0,,0.0,0.0,0.000701473094522953
YOR299W,YKR028W,0,,0.0,0.0,0.0008016835199669003
YLR208W,YBR271W,0,,0.0,0.0,0.0009018940036185086
YOL086C,YDL121C,0,,0.0,0.0,0.001002104370854795
YGL200C,YMR075W,0,,0.0,0.0,0.0011023149127140641
YGL112C,YNL138W-A,0,,0.0,0.0,0.0012025253381580114
YDR383C,YLL040C,0,,0.0,0.0,0.0013027357636019588
YGR167W,YPR083W,0,,0.0,0.0,0.001402946189045906
YEL069C,YER145C,0,,0.0,0.0,0.0015031566144898534
YNL131W,YMR238W,0,,0.0,0.0,0.0016033670399338007
YNL131W,YDR306C,0,,0.0,0.0,0.001703577465377748
YHL027W,YPR160W,0,,0.0,0.0,0.0018037880072370172
YOL158C,YJR112W,0,,0.0,0.0,0.0019039984326809645
YNR004W,YBL089W,0,,0.0,0.0,0.00200420874170959
YNL138W,YDL225W,0,,0.0,0.0,0.002104419283568859
YGR169C,YMR267W,0,,0.0,0.0,0.0022046298254281282
YLR314C,YLR440C,0,,0.0,0.0,0.0023048401344567537
YJL187C,YMR137C,0,,0.0,0.0,0.002405050676316023
YGR246C,YBL052C,0,,0.0,0.0,0.0025052609853446484
YDL055C,YBR042C,0,,0.0,0.0,0.0026054715272039175
YEL022W,YPR190C,0,,0.0,0.0,0.002705681836232543
YOR147W,YML073C,0,,0.0,0.0,0.002805892378091812
YOR388C,YDR195W,0,,0.0,0.0,0.0029061029199510813
YOR106W,YLR005W,0,,0.0,0.0,0.0030063132289797068
YNL073W,YLR129W,0,,0.0,0.0,0.003106523770838976
YMR112C,YKR055W,0,,0.0,0.0,0.0032067340798676014
YBL058W,YNR067C,0,,0.0,0.0,0.0033069446217268705
YCL074W,YPL200W,0,,0.0,0.0,0.003407154930755496
YGR112W,YBL068W,0,,0.0,0.0,0.003507365472614765
YEL062W,YJL117W,0,,0.0,0.0,0.0036075760144740343
YOR261C,YPR127W,0,,0.0,0.0,0.00370778632350266
YOR393W,YKR068C,0,,0.0,0.0,0.003807996865361929
YLR129W,YLR264W,0,,0.0,0.0,0.003908207174390554
YKL126W,YER117W,0,,0.0,0.0,0.00400841748341918
YDR416W,YGR185C,0,,0.0,0.0,0.004108628258109093
YGL037C,YOR194C,0,,0.0,0.0,0.004208838567137718
YLR395C,YPR160W,0,,0.0,0.0,0.004309048876166344
YPR002W,YBR141C,0,,0.0,0.0,0.0044092596508562565
YLL004W,YKL175W,0,,0.0,0.0,0.004509469959884882
YDR159W,YKL015W,0,,0.0,0.0,0.0046096802689135075
YHR132C,YIL035C,0,,0.0,0.0,0.004709890577942133
YER013W,YDR410C,0,,0.0,0.0,0.004810101352632046
YOL136C,YOL101C,0,,0.0,0.0,0.004910311661660671
YDR410C,YJL095W,0,,0.0,0.0,0.005010521970689297
YJR151C,YCR055C,0,,0.0,0.0,0.0051107327453792095
YLR228C,YJL060W,0,,0.0,0.0,0.005210943054407835
YIL134W,YBR118W,0,,0.0,0.0,0.0053111533634364605
YBR150C,YGR036C,0,,0.0,0.0,0.005411363672465086
YOL141W,YJL172W,0,,0.0,0.0,0.005511574447154999
YLR440C,YIL159W,0,,0.0,0.0,0.005611784756183624
YDR518W,YNL232W,0,,0.0,0.0,0.00571199506521225
YKL124W,YDR173C,0,,0.0,0.0,0.0058122058399021626
YGR020C,YHR039C-A,0,,0.0,0.0,0.005912416148930788
YNL085W,YKL022C,0,,0.0,0.0,0.0060126264579594135
YCL024W,YDL070W,0,,0.0,0.0,0.006112836766988039
YOR279C,YER171W,0,,0.0,0.0,0.006213047541677952
YOL165C,YBR141C,0,,0.0,0.0,0.006313257850706577
YFL035C,YKR102W,0,,0.0,0.0,0.006413468159735203
YOR301W,YGR112W,0,,0.0,0.0,0.006513678934425116
YKL041W,YDL055C,0,,0.0,0.0,0.006613889243453741
YNL208W,YNL290W,0,,0.0,0.0,0.0067140995524823666
YDR222W,YNL284C,0,,0.0,0.0,0.006814309861510992
YGL083W,YOL112W,0,,0.0,0.0,0.006914520636200905
YEL069C,YBR247C,0,,0.0,0.0,0.00701473094522953
YDR144C,YMR172W,0,,0.0,0.0,0.007114941254258156
YBR002C,YNL163C,0,,0.0,0.0,0.007215152028948069
YLR043C,YGL026C,0,,0.0,0.0,0.007315362337976694
YIL094C,YOR261C,0,,0.0,0.0,0.00741557264700532
YPR196W,YNL223W,0,,0.0,0.0,0.007515782956033945
