Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YOL062C,0,,0.0,0.0,0.00010001000191550702
YMR218C,YLR047C,0,,0.0,0.0,0.00020002000383101404
YNL080C,YLR309C,0,,0.0,0.0,0.00030002999119460583
YIL134W,YHR041C,0,,0.0,0.0,0.0004000400076620281
YDR174W,YPR159W,0,,0.0,0.0,0.0005000500241294503
YOL045W,YLR088W,0,,0.0,0.0,0.0006000599823892117
YJL029C,YJL149W,0,,0.0,0.0,0.0007000699988566339
YJR021C,YER074W,0,,0.0,0.0,0.0008000800153240561
YOL026C,YCL032W,0,,0.0,0.0,0.0009000900317914784
YOR310C,YLR380W,0,,0.0,0.0,0.0010001000482589006
YNL282W,YPL257W-B,0,,0.0,0.0,0.001100110006518662
YPR189W,YPR072W,0,,0.0,0.0,0.0012001199647784233
YOL052C,YDR229W,0,,0.0,0.0,0.0013001300394535065
YAL039C,YIL133C,0,,0.0,0.0,0.0014001399977132678
YML028W,YMR300C,0,,0.0,0.0,0.001500150072388351
YNL261W,YGL026C,0,,0.0,0.0,0.0016001600306481123
YPR182W,YPL151C,0,,0.0,0.0,0.0017001699889078736
YGR238C,YER087W,0,,0.0,0.0,0.0018001800635829568
YNL284C,YKL015W,0,,0.0,0.0,0.0019001900218427181
YMR136W,YCR046C,0,,0.0,0.0,0.0020002000965178013
YHR012W,YKL174C,0,,0.0,0.0,0.002100209938362241
YNL172W,YOR349W,0,,0.0,0.0,0.002200220013037324
YDR473C,YDR472W,0,,0.0,0.0,0.002300230087712407
YDR082W,YDL061C,0,,0.0,0.0,0.0024002399295568466
YLR107W,YLR295C,0,,0.0,0.0,0.0025002500042319298
YMR160W,YNL239W,0,,0.0,0.0,0.002600260078907013
YIR025W,YER101C,0,,0.0,0.0,0.0027002699207514524
YPR189W,YDL121C,0,,0.0,0.0,0.0028002799954265356
YDR076W,YOR294W,0,,0.0,0.0,0.0029002900701016188
YDR211W,YMR046C,0,,0.0,0.0,0.003000300144776702
YAL060W,YDL047W,0,,0.0,0.0,0.0031003099866211414
YOL145C,YDR285W,0,,0.0,0.0,0.0032003200612962246
YJL034W,YKL007W,0,,0.0,0.0,0.0033003301359713078
YDR131C,YLL017W,0,,0.0,0.0,0.0034003399778157473
YFR029W,YDL040C,0,,0.0,0.0,0.0035003500524908304
YKR101W,YFL054C,0,,0.0,0.0,0.0036003601271659136
YKL166C,YHR039C-A,0,,0.0,0.0,0.003700369969010353
YEL052W,YGR229C,0,,0.0,0.0,0.0038003800436854362
YAL033W,YDR296W,0,,0.0,0.0,0.0039003901183605194
YLR300W,YJR040W,0,,0.0,0.0,0.004000400193035603
YJR119C,YEL053C,0,,0.0,0.0,0.004100410267710686
YKL171W,YBL092W,0,,0.0,0.0,0.004200419876724482
YDL078C,YJR112W,0,,0.0,0.0,0.004300429951399565
YPL150W,YHR175W,0,,0.0,0.0,0.004400440026074648
YMR123W,YJR119C,0,,0.0,0.0,0.004500450100749731
YPL119C,YNL274C,0,,0.0,0.0,0.004600460175424814
YPR113W,YER115C,0,,0.0,0.0,0.004700470250099897
YHR085W,YHR058C,0,,0.0,0.0,0.004800479859113693
YLL017W,YLL033W,0,,0.0,0.0,0.004900489933788776
YMR180C,YBL052C,0,,0.0,0.0,0.0050005000084638596
YOL129W,YMR089C,0,,0.0,0.0,0.005100510083138943
YCR012W,YHR008C,0,,0.0,0.0,0.005200520157814026
YOL158C,YLL033W,0,,0.0,0.0,0.005300530232489109
YFL066C,YLR047C,0,,0.0,0.0,0.005400539841502905
YDL055C,YDL216C,0,,0.0,0.0,0.005500549916177988
YKL186C,YDR260C,0,,0.0,0.0,0.005600559990853071
YKR054C,YHR041C,0,,0.0,0.0,0.005700570065528154
YIL135C,YLR321C,0,,0.0,0.0,0.0058005801402032375
YLR386W,YKL203C,0,,0.0,0.0,0.005900590214878321
YBR006W,YHR164C,0,,0.0,0.0,0.006000600289553404
YOL093W,YDR262W,0,,0.0,0.0,0.0061006098985672
YDR512C,YNL297C,0,,0.0,0.0,0.006200619973242283
YPL099C,YGL241W,0,,0.0,0.0,0.006300630047917366
YMR276W,YJR026W,0,,0.0,0.0,0.006400640122592449
YFR021W,YFL002W-B,0,,0.0,0.0,0.006500650197267532
YDR306C,YLL027W,0,,0.0,0.0,0.0066006602719426155
YNL052W,YOR393W,0,,0.0,0.0,0.006700669880956411
YNL127W,YDR262W,0,,0.0,0.0,0.0068006799556314945
YKL200C,YDR457W,0,,0.0,0.0,0.006900690030306578
YBR120C,YCL004W,0,,0.0,0.0,0.007000700104981661
YJL087C,YLR154W-A,0,,0.0,0.0,0.007100710179656744
YHR041C,YML039W,0,,0.0,0.0,0.007200720254331827
YPR026W,YDR460W,0,,0.0,0.0,0.007300729863345623
YJL066C,YLR429W,0,,0.0,0.0,0.007400739938020706
YKL041W,YDL024C,0,,0.0,0.0,0.007500750012695789
YNL302C,YEL056W,0,,0.0,0.0,0.0076007600873708725
YOL102C,YNL258C,0,,0.0,0.0,0.007700770162045956
YJL140W,YHR039C-A,0,,0.0,0.0,0.007800780236721039
YNR035C,YMR240C,0,,0.0,0.0,0.007900790311396122
YGL050W,YOR085W,0,,0.0,0.0,0.008000800386071205
YHR004C,YLR329W,0,,0.0,0.0,0.008100810460746288
YOL045W,YCL018W,0,,0.0,0.0,0.008200820535421371
YKL013C,YPL167C,0,,0.0,0.0,0.00830082967877388
YBL011W,YKL124W,0,,0.0,0.0,0.008400839753448963
YKL165C,YBR093C,0,,0.0,0.0,0.008500849828124046
YLR440C,YNL208W,0,,0.0,0.0,0.00860085990279913
YNL282W,YHR109W,0,,0.0,0.0,0.008700869977474213
YNL309W,YOR085W,0,,0.0,0.0,0.008800880052149296
YGR258C,YNL202W,0,,0.0,0.0,0.008900890126824379
YJL079C,YNL122C,0,,0.0,0.0,0.009000900201499462
YMR194W,YDL035C,0,,0.0,0.0,0.009100910276174545
YJR051W,YNL163C,0,,0.0,0.0,0.009200920350849628
YMR019W,YOR142W-A,0,,0.0,0.0,0.009300930425524712
YDR144C,YNL107W,0,,0.0,0.0,0.009400940500199795
YIL142W,YMR038C,0,,0.0,0.0,0.009500949643552303
YLL051C,YER138C,0,,0.0,0.0,0.009600959718227386
