Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YOR058C,0,,0.0,0.0,0.00010001000191550702
YMR092C,YLR398C,0,,0.0,0.0,0.00020002000383101404
YBR235W,YHR039C,0,,0.0,0.0,0.00030002999119460583
YML126C,YDR123C,0,,0.0,0.0,0.0004000400076620281
YEL026W,YHR034C,0,,0.0,0.0,0.0005000500241294503
YPR029C,YBL105C,0,,0.0,0.0,0.0006000599823892117
YJR090C,YLR378C,0,,0.0,0.0,0.0007000699988566339
YLR057W,YER172C,0,,0.0,0.0,0.0008000800153240561
YDR349C,YJL209W,0,,0.0,0.0,0.0009000900317914784
YDR180W,YLR421C,0,,0.0,0.0,0.0010001000482589006
YDR156W,YBR139W,0,,0.0,0.0,0.001100110006518662
YPL009C,YHR098C,0,,0.0,0.0,0.0012001199647784233
YGR198W,YCR017C,0,,0.0,0.0,0.0013001300394535065
YPL237W,YOR153W,0,,0.0,0.0,0.0014001399977132678
YDL126C,YCR024C-A,0,,0.0,0.0,0.001500150072388351
YKR087C,YJL100W,0,,0.0,0.0,0.0016001600306481123
YDL232W,YER026C,0,,0.0,0.0,0.0017001699889078736
YHR112C,YPL057C,0,,0.0,0.0,0.0018001800635829568
YGR192C,YGL254W,0,,0.0,0.0,0.0019001900218427181
YCL011C,YGL175C,0,,0.0,0.0,0.0020002000965178013
YHR112C,YDR506C,0,,0.0,0.0,0.002100209938362241
YJL092W,YGR128C,0,,0.0,0.0,0.002200220013037324
YOR149C,YBL005W-A,0,,0.0,0.0,0.002300230087712407
YKL092C,YOL148C,0,,0.0,0.0,0.0024002399295568466
YDL178W,YCL026C-A,0,,0.0,0.0,0.0025002500042319298
YDR394W,YBR139W,0,,0.0,0.0,0.002600260078907013
YMR170C,YNL035C,0,,0.0,0.0,0.0027002699207514524
YPL045W,YPL108W,0,,0.0,0.0,0.0028002799954265356
YDL020C,YDL165W,0,,0.0,0.0,0.0029002900701016188
YLR136C,YNL093W,0,,0.0,0.0,0.003000300144776702
YOR371C,YDR266C,0,,0.0,0.0,0.0031003099866211414
YHR018C,YLL028W,0,,0.0,0.0,0.0032003200612962246
YDR446W,YPL181W,0,,0.0,0.0,0.0033003301359713078
YKL065C,YIL044C,0,,0.0,0.0,0.0034003399778157473
YPL237W,YNL083W,0,,0.0,0.0,0.0035003500524908304
YLR116W,YNL090W,0,,0.0,0.0,0.0036003601271659136
YFR046C,YKL208W,0,,0.0,0.0,0.003700369969010353
YFL050C,YPR181C,0,,0.0,0.0,0.0038003800436854362
YLR069C,YOL001W,0,,0.0,0.0,0.0039003901183605194
YGR209C,YJL014W,0,,0.0,0.0,0.004000400193035603
YOL094C,YHR196W,0,,0.0,0.0,0.004100410267710686
YJL074C,YEL047C,0,,0.0,0.0,0.004200419876724482
YJL139C,YBR293W,0,,0.0,0.0,0.004300429951399565
YGL184C,YOL006C,0,,0.0,0.0,0.004400440026074648
YFR004W,YIL073C,0,,0.0,0.0,0.004500450100749731
YPL152W,YPL015C,0,,0.0,0.0,0.004600460175424814
YJL209W,YOR133W,0,,0.0,0.0,0.004700470250099897
YPL030W,YDR267C,0,,0.0,0.0,0.004800479859113693
YPL046C,YKL157W,0,,0.0,0.0,0.004900489933788776
YBR236C,YML001W,0,,0.0,0.0,0.0050005000084638596
YPL152W,YMR197C,0,,0.0,0.0,0.005100510083138943
YMR236W,YML001W,0,,0.0,0.0,0.005200520157814026
YIL063C,YJL203W,0,,0.0,0.0,0.005300530232489109
YPL009C,YLR341W,0,,0.0,0.0,0.005400539841502905
YJL207C,YPR052C,0,,0.0,0.0,0.005500549916177988
YPL246C,YDR316W,0,,0.0,0.0,0.005600559990853071
YDR225W,YNL224C,0,,0.0,0.0,0.005700570065528154
YFR046C,YMR283C,0,,0.0,0.0,0.0058005801402032375
YGL023C,YCR089W,0,,0.0,0.0,0.005900590214878321
YNR012W,YDL161W,0,,0.0,0.0,0.006000600289553404
YPL047W,YHR203C,0,,0.0,0.0,0.0061006098985672
YBL099W,YPR058W,0,,0.0,0.0,0.006200619973242283
YKL160W,YKR046C,0,,0.0,0.0,0.006300630047917366
YOR256C,YML111W,0,,0.0,0.0,0.006400640122592449
YPR023C,YIL097W,0,,0.0,0.0,0.006500650197267532
YDL212W,YOR307C,0,,0.0,0.0,0.0066006602719426155
YLR320W,YDR541C,0,,0.0,0.0,0.006700669880956411
YDR058C,YPL181W,0,,0.0,0.0,0.0068006799556314945
YHR112C,YLR319C,0,,0.0,0.0,0.006900690030306578
YMR068W,YCR048W,0,,0.0,0.0,0.007000700104981661
YLR298C,YPL024W,0,,0.0,0.0,0.007100710179656744
YPL055C,YDL103C,0,,0.0,0.0,0.007200720254331827
YDR184C,YAL042W,0,,0.0,0.0,0.007300729863345623
YBR018C,YDL191W,0,,0.0,0.0,0.007400739938020706
YDL193W,YBR008C,0,,0.0,0.0,0.007500750012695789
YHR141C,YDR264C,0,,0.0,0.0,0.0076007600873708725
YDR156W,YBL019W,0,,0.0,0.0,0.007700770162045956
YPL268W,YGR090W,0,,0.0,0.0,0.007800780236721039
YLL039C,YDR484W,0,,0.0,0.0,0.007900790311396122
YMR104C,YER166W,0,,0.0,0.0,0.008000800386071205
YAR014C,YMR199W,0,,0.0,0.0,0.008100810460746288
YDR322C-A,YOL091W,0,,0.0,0.0,0.008200820535421371
YER078C,YLR110C,0,,0.0,0.0,0.00830082967877388
YKL107W,YGR207C,0,,0.0,0.0,0.008400839753448963
YKL096W,YKR086W,0,,0.0,0.0,0.008500849828124046
YGR074W,YFL003C,0,,0.0,0.0,0.00860085990279913
YFL052W,YLR216C,0,,0.0,0.0,0.008700869977474213
YJL014W,YIL122W,0,,0.0,0.0,0.008800880052149296
YLR210W,YDL239C,0,,0.0,0.0,0.008900890126824379
YHR072W,YOR141C,0,,0.0,0.0,0.009000900201499462
YJR099W,YOR284W,0,,0.0,0.0,0.009100910276174545
YDL014W,YLR117C,0,,0.0,0.0,0.009200920350849628
YKL046C,YPL008W,0,,0.0,0.0,0.009300930425524712
YGR109C,YNL321W,0,,0.0,0.0,0.009400940500199795
YHR001W,YLR003C,0,,0.0,0.0,0.009500949643552303
YDR314C,YBR244W,0,,0.0,0.0,0.009600959718227386
YIR007W,YDL161W,0,,0.0,0.0,0.00970096979290247
YGR157W,YIR035C,0,,0.0,0.0,0.009800979867577553
YKR080W,YKL018W,0,,0.0,0.0,0.009900989942252636
YLR423C,YNL209W,0,,0.0,0.0,0.010001000016927719
YFL024C,YLR256W,0,,0.0,0.0,0.010101010091602802
YGR132C,YOL148C,0,,0.0,0.0,0.010201020166277885
YDR524C-B,YOR058C,0,,0.0,0.0,0.010301030240952969
YLR431C,YBL027W,0,,0.0,0.0,0.010401040315628052
YOL013C,YNL169C,0,,0.0,0.0,0.010501050390303135
YIL103W,YDR484W,0,,0.0,0.0,0.010601060464978218
YLR405W,YGR027W-A,0,,0.0,0.0,0.010701070539653301
YPR165W,YBR106W,0,,0.0,0.0,0.01080107968300581
YBR235W,YMR134W,0,,0.0,0.0,0.010901089757680893
YPL009C,YGL234W,0,,0.0,0.0,0.011001099832355976
YML062C,YML072C,0,,0.0,0.0,0.01110110990703106
YNR069C,YLR362W,0,,0.0,0.0,0.011201119981706142
YOR128C,YDR348C,0,,0.0,0.0,0.011301130056381226
YBR103W,YNL037C,0,,0.0,0.0,0.011401140131056309
YOL119C,YLR148W,0,,0.0,0.0,0.011501150205731392
YBR070C,YER160C,0,,0.0,0.0,0.011601160280406475
YGL160W,YKL157W,0,,0.0,0.0,0.011701170355081558
YJL184W,YOR205C,0,,0.0,0.0,0.011801180429756641
YLR132C,YOL137W,0,,0.0,0.0,0.011901190504431725
YLL005C,YOR303W,0,,0.0,0.0,0.012001200579106808
YBL006C,YER006W,0,,0.0,0.0,0.012101209722459316
YDR210W,YGR278W,0,,0.0,0.0,0.0122012197971344
YMR236W,YGR198W,0,,0.0,0.0,0.012301229871809483
YMR202W,YGR203W,0,,0.0,0.0,0.012401239946484566
YNL323W,YMR278W,0,,0.0,0.0,0.012501250021159649
YNL003C,YKR001C,0,,0.0,0.0,0.012601260095834732
YBR234C,YGR027W-A,0,,0.0,0.0,0.012701270170509815
YGR038C-B,YOR077W,0,,0.0,0.0,0.012801280245184898
YEL063C,YML131W,0,,0.0,0.0,0.012901290319859982
YMR134W,YPR022C,0,,0.0,0.0,0.013001300394535065
YPL275W,YKL193C,0,,0.0,0.0,0.013101310469210148
YBR228W,YLR070C,0,,0.0,0.0,0.013201320543885231
YAR008W,YML075C,0,,0.0,0.0,0.01330132968723774
YBR171W,YGL175C,0,,0.0,0.0,0.013401339761912823
YJR067C,YNL113W,0,,0.0,0.0,0.013501349836587906
YBL084C,YNL148C,0,,0.0,0.0,0.013601359911262989
YCR028C-A,YPL079W,0,,0.0,0.0,0.013701369985938072
YPR058W,YKR099C-A,0,,0.0,0.0,0.013801380060613155
YOR293W,YNL005C,0,,0.0,0.0,0.013901390135288239
YMR236W,YNR046W,0,,0.0,0.0,0.014001400209963322
YOR229W,YDL168W,0,,0.0,0.0,0.014101410284638405
YNR073C,YGL255W,0,,0.0,0.0,0.014201420359313488
YKL027W,YPL066W,0,,0.0,0.0,0.014301430433988571
YJL123C,YPL081W,0,,0.0,0.0,0.014401440508663654
YKL107W,YDR477W,0,,0.0,0.0,0.014501450583338737
YOL113W,YPL079W,0,,0.0,0.0,0.014601459726691246
YNL126W,YBR073W,0,,0.0,0.0,0.01470146980136633
YER048C,YHR203C,0,,0.0,0.0,0.014801479876041412
YBL004W,YNL125C,0,,0.0,0.0,0.014901489950716496
YJL010C,YER118C,0,,0.0,0.0,0.015001500025391579
YBL016W,YIL122W,0,,0.0,0.0,0.015101510100066662
YPL211W,YGR203W,0,,0.0,0.0,0.015201520174741745
YJL074C,YOR133W,0,,0.0,0.0,0.015301530249416828
YMR135C,YKL073W,0,,0.0,0.0,0.015401540324091911
YGL023C,YER075C,0,,0.0,0.0,0.015501550398766994
