Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR424C,YKL056C,0,,0.0,0.0,0.0001002305289148353
YBR166C,YMR071C,0,,0.0,0.0,0.0002004610578296706
YPL271W,YBR289W,0,,0.0,0.0,0.0003006915794685483
YJL044C,YGL249W,0,,0.0,0.0,0.0004009221156593412
YAR019C,YBL030C,0,,0.0,0.0,0.0005011526518501341
YML070W,YKL158W,0,,0.0,0.0,0.0006013831589370966
YBL021C,YAL035W,0,,0.0,0.0,0.00070161372423172
YNL280C,YDL075W,0,,0.0,0.0,0.0008018442313186824
YDR047W,YDR166C,0,,0.0,0.0,0.0009020747966133058
YMR006C,YGL185C,0,,0.0,0.0,0.0010023053037002683
YGL223C,YAL035W,0,,0.0,0.0,0.0011025358689948916
YLR312C-B,YLR370C,0,,0.0,0.0,0.0012027663178741932
YBR022W,YCR077C,0,,0.0,0.0,0.0013029968831688166
YDR443C,YCR092C,0,,0.0,0.0,0.00140322744846344
YAR015W,YIL084C,0,,0.0,0.0,0.0015034578973427415
YPL159C,YKR009C,0,,0.0,0.0,0.0016036884626373649
YNR027W,YML125C,0,,0.0,0.0,0.0017039190279319882
YMR312W,YMR311C,0,,0.0,0.0,0.0018041495932266116
YBL024W,YMR004W,0,,0.0,0.0,0.0019043800421059132
YJR001W,YIL124W,0,,0.0,0.0,0.0020046106074005365
YDR326C,YPL111W,0,,0.0,0.0,0.00210484117269516
YER088C,YBR299W,0,,0.0,0.0,0.0022050717379897833
YOL105C,YOR057W,0,,0.0,0.0,0.0023053023032844067
YER027C,YML095C,0,,0.0,0.0,0.0024055326357483864
YAL053W,YMR098C,0,,0.0,0.0,0.0025057632010430098
YJL221C,YMR026C,0,,0.0,0.0,0.002605993766337633
YGL191W,YHR064C,0,,0.0,0.0,0.0027062243316322565
YAL044C,YPL092W,0,,0.0,0.0,0.00280645489692688
YGL191W,YJL090C,0,,0.0,0.0,0.0029066854622215033
YHR076W,YFR037C,0,,0.0,0.0,0.003006915794685483
YGL249W,YER045C,0,,0.0,0.0,0.0031071463599801064
YPL159C,YML087C,0,,0.0,0.0,0.0032073769252747297
YPR156C,YDL115C,0,,0.0,0.0,0.003307607490569353
YOR244W,YCR054C,0,,0.0,0.0,0.0034078380558639765
YMR016C,YGR009C,0,,0.0,0.0,0.0035080686211586
YOR043W,YNL244C,0,,0.0,0.0,0.0036082991864532232
YDR312W,YOR221C,0,,0.0,0.0,0.003708529518917203
YKL059C,YGR124W,0,,0.0,0.0,0.0038087600842118263
YOR290C,YLR265C,1,,0.025641025975346565,0.0009775171056389809,0.0038087600842118263
YMR188C,YBL082C,0,,0.02500000037252903,0.0009775171056389809,0.003908990882337093
YPL177C,YBR058C,0,,0.024390242993831635,0.0009775171056389809,0.004009221214801073
YGR123C,YER045C,0,,0.02380952425301075,0.0009775171056389809,0.004109451547265053
YDL017W,YPL033C,0,,0.023255813866853714,0.0009775171056389809,0.00420968234539032
YOR242C,YIL136W,0,,0.022727273404598236,0.0009775171056389809,0.0043099126778542995
