Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YOR110W,0,,0.0,0.0,0.00010005002695834264
YPL137C,YOL012C,0,,0.0,0.0,0.00020010005391668528
YGL126W,YBL035C,0,,0.0,0.0,0.0003001500735990703
YOR087W,YCL001W,0,,0.0,0.0,0.00040020010783337057
YLR293C,YBL051C,0,,0.0,0.0,0.0005002501420676708
YOR011W,YKL040C,0,,0.0,0.0,0.0006003001471981406
YHL011C,YCL039W,0,,0.0,0.0,0.0007003501523286104
YBL008W,YLR115W,0,,0.0,0.0,0.0008004002156667411
YFR024C,YDR021W,0,,0.0,0.0,0.0009004502207972109
YOR157C,YKR049C,0,,0.0,0.0,0.0010005002841353416
YBR189W,YJR050W,0,,0.0,0.0,0.0011005502892658114
YNL243W,YFL011W,0,,0.0,0.0,0.0012006002943962812
YIL096C,YPL076W,0,,0.0,0.0,0.001300650299526751
YPR173C,YFR024C-A,0,,0.0,0.0,0.0014007003046572208
YBR101C,YOR316C,0,,0.0,0.0,0.0015007504262030125
YPL171C,YIL011W,0,,0.0,0.0,0.0016008004313334823
YBR086C,YNR030W,0,,0.0,0.0,0.001700850436463952
YHL011C,YGL231C,0,,0.0,0.0,0.0018009004415944219
YLR061W,YBR180W,0,,0.0,0.0,0.0019009504467248917
YNR032C-A,YDL220C,0,,0.0,0.0,0.0020010005682706833
YML011C,YLR284C,0,,0.0,0.0,0.0021010504569858313
YLR131C,YLR411W,0,,0.0,0.0,0.002201100578531623
YDR516C,YCL051W,0,,0.0,0.0,0.002301150467246771
YOL076W,YGR060W,0,,0.0,0.0,0.0024012005887925625
YLR017W,YMR242C,0,,0.0,0.0,0.002501250710338354
YOR101W,YDR430C,0,,0.0,0.0,0.002601300599053502
YGL006W,YKL063C,0,,0.0,0.0,0.0027013507205992937
YMR207C,YHR138C,0,,0.0,0.0,0.0028014006093144417
YPR055W,YOR117W,0,,0.0,0.0,0.0029014507308602333
YJL058C,YLL057C,0,,0.0,0.0,0.003001500852406025
YER005W,YLR466W,0,,0.0,0.0,0.003101550741121173
YBR086C,YDR268W,0,,0.0,0.0,0.0032016008626669645
YPL004C,YDR092W,0,,0.0,0.0,0.0033016507513821125
YDL240W,YOL096C,0,,0.0,0.0,0.003401700872927904
YKL026C,YML133C,0,,0.0,0.0,0.003501750761643052
YBR046C,YOR272W,0,,0.0,0.0,0.0036018008831888437
YBR233W-A,YIR031C,0,,0.0,0.0,0.0037018510047346354
YPL280W,YDR438W,0,,0.0,0.0,0.0038019008934497833
YGL063W,YER033C,0,,0.0,0.0,0.003901951014995575
YJL162C,YMR131C,0,,0.0,0.0,0.004002001136541367
YML023C,YDR129C,0,,0.0,0.0,0.004102051258087158
YDR471W,YDR243C,0,,0.0,0.0,0.0042021009139716625
YFL061W,YER060W-A,0,,0.0,0.0,0.004302151035517454
YHR139C,YPR034W,0,,0.0,0.0,0.004402201157063246
YDR122W,YDR365C,0,,0.0,0.0,0.004502251278609037
YKL110C,YFL035C-A,0,,0.0,0.0,0.004602300934493542
YMR009W,YGL078C,0,,0.0,0.0,0.004702351056039333
YKL032C,YOR086C,0,,0.0,0.0,0.004802401177585125
YER056C,YJL179W,0,,0.0,0.0,0.004902451299130917
YLR284C,YGR017W,0,,0.0,0.0,0.005002501420676708
YDR122W,YJL035C,0,,0.0,0.0,0.0051025510765612125
YGL171W,YPL189W,0,,0.0,0.0,0.005202601198107004
YMR322C,YGL053W,0,,0.0,0.0,0.005302651319652796
YPL262W,YGR094W,0,,0.0,0.0,0.005402701441198587
YLR347C,YLR234W,0,,0.0,0.0,0.005502751562744379
YJR027W,YPL040C,0,,0.0,0.0,0.005602801218628883
YKR064W,YNL278W,0,,0.0,0.0,0.005702851340174675
YFR014C,YMR072W,0,,0.0,0.0,0.005802901461720467
YMR205C,YJL026W,0,,0.0,0.0,0.005902951583266258
YLR061W,YNL063W,0,,0.0,0.0,0.00600300170481205
YOR359W,YKR088C,0,,0.0,0.0,0.006103051360696554
YGL246C,YHL003C,0,,0.0,0.0,0.006203101482242346
YJL045W,YGR266W,0,,0.0,0.0,0.0063031516037881374
YDR075W,YGL171W,0,,0.0,0.0,0.006403201725333929
YJR048W,YBL072C,0,,0.0,0.0,0.006503251846879721
YDR201W,YIL064W,0,,0.0,0.0,0.006603301502764225
YLR190W,YJL216C,0,,0.0,0.0,0.006703351624310017
YDR025W,YBR023C,0,,0.0,0.0,0.006803401745855808
YFR016C,YIL018W,0,,0.0,0.0,0.0069034518674016
YML041C,YOR252W,0,,0.0,0.0,0.007003501523286104
YOR081C,YBR089C-A,0,,0.0,0.0,0.007103551644831896
YDL100C,YPL117C,0,,0.0,0.0,0.0072036017663776875
YGR253C,YLR055C,0,,0.0,0.0,0.007303651887923479
YDR212W,YDR375C,0,,0.0,0.0,0.007403702009469271
YBR094W,YMR074C,0,,0.0,0.0,0.007503751665353775
YPR008W,YNL055C,0,,0.0,0.0,0.007603801786899567
YHR204W,YDR129C,0,,0.0,0.0,0.007703851908445358
YEL051W,YGR260W,0,,0.0,0.0,0.00780390202999115
YOR045W,YPR067W,0,,0.0,0.0,0.007903952151536942
YLR248W,YPL210C,0,,0.0,0.0,0.008004002273082733
YNL194C,YDR261C,0,,0.0,0.0,0.008104052394628525
YHR103W,YDL018C,0,,0.0,0.0,0.008204102516174316
YLR061W,YGR253C,0,,0.0,0.0,0.008304151706397533
YNL132W,YCL067C,0,,0.0,0.0,0.008404201827943325
YDR122W,YGL018C,0,,0.0,0.0,0.008504251949489117
YAL019W,YCR106W,0,,0.0,0.0,0.008604302071034908
YML016C,YPL006W,0,,0.0,0.0,0.0087043521925807
YOR136W,YNL130C,0,,0.0,0.0,0.008804402314126492
YDR165W,YOR001W,0,,0.0,0.0,0.008904452435672283
YHR146W,YIL153W,0,,0.0,0.0,0.009004502557218075
YKR089C,YJR108W,0,,0.0,0.0,0.009104552678763866
YCR105W,YLR466W,0,,0.0,0.0,0.009204601868987083
YGR078C,YOR009W,0,,0.0,0.0,0.009304651990532875
YNL025C,YDR092W,0,,0.0,0.0,0.009404702112078667
YBL007C,YIR004W,0,,0.0,0.0,0.009504752233624458
YPL061W,YGL085W,0,,0.0,0.0,0.00960480235517025
YPL171C,YPR110C,0,,0.0,0.0,0.009704852476716042
YNL133C,YGL096W,0,,0.0,0.0,0.009804902598261833
YPR148C,YKL080W,0,,0.0,0.0,0.009904952719807625
YPR067W,YBR191W,0,,0.0,0.0,0.010005002841353416
YDR471W,YIL118W,0,,0.0,0.0,0.010105052962899208
YMR220W,YPL040C,0,,0.0,0.0,0.010205102153122425
YGR046W,YDR150W,0,,0.0,0.0,0.010305152274668217
YML041C,YNL246W,0,,0.0,0.0,0.010405202396214008
YDR343C,YBR121C,0,,0.0,0.0,0.0105052525177598
YIL056W,YKL196C,0,,0.0,0.0,0.010605302639305592
YOR119C,YPL215W,0,,0.0,0.0,0.010705352760851383
YGR103W,YOR272W,0,,0.0,0.0,0.010805402882397175
YDR441C,YGR142W,0,,0.0,0.0,0.010905453003942966
YIL147C,YKL048C,0,,0.0,0.0,0.011005503125488758
YDR175C,YBL014C,0,,0.0,0.0,0.011105552315711975
YPL171C,YMR153W,0,,0.0,0.0,0.011205602437257767
YNL194C,YFR025C,0,,0.0,0.0,0.011305652558803558
YER102W,YLR435W,0,,0.0,0.0,0.01140570268034935
YDR261C,YGL045W,0,,0.0,0.0,0.011505752801895142
YJL021C,YJR052W,0,,0.0,0.0,0.011605802923440933
YNL024C,YHL026C,0,,0.0,0.0,0.011705853044986725
YKR085C,YCR065W,0,,0.0,0.0,0.011805903166532516
YCL016C,YER167W,0,,0.0,0.0,0.011905953288078308
YDR256C,YBR301W,0,,0.0,0.0,0.0120060034096241
YMR192W,YDR098C-B,0,,0.0,0.0,0.012106052599847317
YML059C,YBR112C,0,,0.0,0.0,0.012206102721393108
