Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER078C,YKL035W,0,,0.0,0.0,0.00010015022417064756
YDR408C,YKL213C,0,,0.0,0.0,0.00020030044834129512
YPL029W,YLR421C,0,,0.0,0.0,0.0003004506870638579
YDR348C,YCR017C,0,,0.0,0.0,0.00040060089668259025
YNL069C,YBL003C,0,,0.0,0.0,0.000500751135405153
YNL148C,YMR199W,0,,0.0,0.0,0.0006009013741277158
YNR023W,YIL121W,0,,0.0,0.0,0.0007010515546426177
YPR023C,YMR024W,0,,0.0,0.0,0.0008012017933651805
YIL117C,YNL082W,0,,0.0,0.0,0.0009013520320877433
YPR058W,YBR083W,0,,0.0,0.0,0.001001502270810306
YPL268W,YJR064W,0,,0.0,0.0,0.0011016525095328689
YOL097C,YBR106W,0,,0.0,0.0,0.0012018027482554317
YCL033C,YDR085C,0,,0.0,0.0,0.0013019529869779944
YCR083W,YPL192C,0,,0.0,0.0,0.0014021031092852354
YJL122W,YGL175C,0,,0.0,0.0,0.0015022533480077982
YDR408C,YGL150C,0,,0.0,0.0,0.001602403586730361
YDL168W,YDL239C,0,,0.0,0.0,0.0017025538254529238
YCL033C,YOR295W,0,,0.0,0.0,0.0018027040641754866
YFL055W,YKL157W,0,,0.0,0.0,0.0019028543028980494
YDR314C,YOR343C-B,0,,0.0,0.0,0.002003004541620612
YDR058C,YDL155W,0,,0.0,0.0,0.002103154780343175
YDR446W,YML025C,0,,0.0,0.0,0.0022033050190657377
YGR152C,YEL060C,0,,0.0,0.0,0.0023034552577883005
YCR066W,YKR046C,0,,0.0,0.0,0.0024036054965108633
YJL104W,YOR188W,0,,0.0,0.0,0.002503755735233426
YKR080W,YKR024C,0,,0.0,0.0,0.002603905973955989
YAL014C,YPR140W,0,,0.0,0.0,0.002704055979847908
YCR028C-A,YDL122W,0,,0.0,0.0,0.002804206218570471
YIL023C,YKL222C,0,,0.0,0.0,0.0029043564572930336
YIL016W,YPL228W,0,,0.0,0.0,0.0030045066960155964
YPL128C,YGR256W,0,,0.0,0.0,0.003104656934738159
YLR393W,YGL156W,0,,0.0,0.0,0.003204807173460722
YLR336C,YNL097C,0,,0.0,0.0,0.0033049574121832848
YGL145W,YOR298C-A,0,,0.0,0.0,0.0034051076509058475
YER078C,YLR057W,0,,0.0,0.0,0.0035052578896284103
YOR362C,YBL003C,0,,0.0,0.0,0.003605408128350973
YPR151C,YNL152W,0,,0.0,0.0,0.003705558367073536
YOL146W,YPR124W,0,,0.0,0.0,0.0038057086057960987
YHR072W,YKL120W,0,,0.0,0.0,0.0039058588445186615
YJR161C,YLR229C,0,,0.0,0.0,0.004006009083241224
YDR184C,YLR393W,0,,0.0,0.0,0.004106159321963787
YIR021W,YLL052C,0,,0.0,0.0,0.00420630956068635
YBR217W,YPL053C,0,,0.0,0.0,0.004306459799408913
YDL049C,YGL254W,0,,0.0,0.0,0.0044066100381314754
YGL033W,YPR079W,0,,0.0,0.0,0.004506760276854038
