Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YNL326C,0,,0.0,0.0,0.0004330879310145974
YKR067W,YMR162C,0,,0.0,0.0,0.0008661758620291948
YJR007W,YBR106W,0,,0.0,0.0,0.0012992637930437922
YPR201W,YKL157W,0,,0.0,0.0,0.0017323517240583897
YEL046C,YDL044C,0,,0.0,0.0,0.0021654395386576653
YDR017C,YLR002C,0,,0.0,0.0,0.0025985275860875845
YNL186W,YHR121W,0,,0.0,0.0,0.00303161540068686
YDR210W-A,YOR205C,0,,0.0,0.0,0.0034647034481167793
YNL300W,YGR067C,0,,0.0,0.0,0.003897791262716055
YIR033W,YBR293W,0,,0.0,0.0,0.0043308790773153305
YOR140W,YEL009C,0,,0.0,0.0,0.004763966891914606
YML126C,YGL166W,0,,0.0,0.0,0.005197055172175169
YBL099W,YBR154C,0,,0.0,0.0,0.005630142986774445
YER006W,YBL005W-A,0,,0.0,0.0,0.00606323080137372
YGL055W,YGL029W,0,,0.0,0.0,0.006496318615972996
YMR280C,YDR524C-B,0,,0.0,0.0,0.006929406896233559
YLR297W,YJL099W,0,,0.0,0.0,0.007362494710832834
YJR019C,YJL020C,0,,0.0,0.0,0.00779558252543211
YBL050W,YGR067C,0,,0.0,0.0,0.008228670805692673
YGL156W,YPL265W,0,,0.0,0.0,0.008661758154630661
YJR002W,YJL104W,0,,0.0,0.0,0.009094846434891224
YOR115C,YBR186W,0,,0.0,0.0,0.009527933783829212
YDR346C,YNL075W,0,,0.0,0.0,0.009961022064089775
YHR034C,YOR245C,0,,0.0,0.0,0.010394110344350338
YIR013C,YMR058W,0,,0.0,0.0,0.010827197693288326
YNL254C,YER001W,0,,0.0,0.0,0.01126028597354889
YBR258C,YGL150C,0,,0.0,0.0,0.011693373322486877
YDR214W,YOR171C,0,,0.0,0.0,0.01212646160274744
YOR255W,YIL103W,0,,0.0,0.0,0.012559549883008003
YGR096W,YLL015W,0,,0.0,0.0,0.012992637231945992
YKR099C-A,YNL279W,0,,0.0,0.0,0.013425725512206554
YGL065C,YFR004W,0,,0.0,0.0,0.013858813792467117
YOR118W,YHR107C,0,,0.0,0.0,0.014291901141405106
YOR256C,YOR088W,0,,0.0,0.0,0.014724989421665668
YPL009C,YGR128C,0,,0.0,0.0,0.015158076770603657
YEL046C,YMR044W,0,,0.0,0.0,0.01559116505086422
YMR266W,YPR020W,0,,0.0,0.0,0.016024252399802208
YPL023C,YGL133W,0,,0.0,0.0,0.016457341611385345
YBR126C,YKR029C,0,,0.0,0.0,0.016890428960323334
YML024W,YAL061W,0,,0.0,0.0,0.017323516309261322
YDL079C,YJL111W,0,,0.0,0.0,0.01775660552084446
YDL194W,YGL044C,0,,0.0,0.0,0.018189692869782448
YOR329C,YJL036W,0,,0.0,0.0,0.018622780218720436
YFL050C,YLR133W,0,,0.0,0.0,0.019055867567658424
YNR054C,YPR029C,0,,0.0,0.0,0.019488956779241562
YIL099W,YGL100W,0,,0.0,0.0,0.01992204412817955
YJL123C,YOL137W,0,,0.0,0.0,0.02035513147711754
YMR116C,YML075C,0,,0.0,0.0,0.020788220688700676
YPR124W,YLL010C,0,,0.0,0.0,0.021221308037638664
YKR003W,YIL044C,0,,0.0,0.0,0.021654395386576653
YOR073W,YLR453C,0,,0.0,0.0,0.02208748459815979
YKR067W,YOR073W,0,,0.0,0.0,0.02252057194709778
YGR275W,YFL062W,0,,0.0,0.0,0.022953659296035767
YOL027C,YGL257C,0,,0.0,0.0,0.023386746644973755
YNL035C,YGL153W,0,,0.0,0.0,0.023819835856556892
YNL323W,YHL013C,0,,0.0,0.0,0.02425292320549488
YKL035W,YNL003C,0,,0.0,0.0,0.02468601055443287
YHR187W,YIL016W,0,,0.0,0.0,0.025119099766016006
YDL226C,YDR522C,0,,0.0,0.0,0.025552187114953995
YLR128W,YNL116W,0,,0.0,0.0,0.025985274463891983
YOR234C,YOR284W,0,,0.0,0.0,0.02641836367547512
YJL209W,YCR069W,0,,0.0,0.0,0.02685145102441311
YDL049C,YEL071W,0,,0.0,0.0,0.027284538373351097
YMR104C,YKR086W,0,,0.0,0.0,0.027717627584934235
YCR066W,YPR065W,0,,0.0,0.0,0.028150714933872223
YJL050W,YBR135W,0,,0.0,0.0,0.02858380228281021
YBR161W,YJR161C,0,,0.0,0.0,0.0290168896317482
YDR210W-D,YBR234C,0,,0.0,0.0,0.029449978843331337
YHR091C,YKL139W,0,,0.0,0.0,0.029883066192269325
YGL001C,YBR161W,0,,0.0,0.0,0.030316153541207314
YNL099C,YPL158C,0,,0.0,0.0,0.03074924275279045
YBL018C,YBL066C,0,,0.0,0.0,0.03118233010172844
YDR408C,YKL184W,0,,0.0,0.0,0.03161541745066643
YOR321W,YOR360C,0,,0.0,0.0,0.032048504799604416
YNR073C,YDR363W,0,,0.0,0.0,0.032481592148542404
YMR161W,YPR056W,0,,0.0,0.0,0.03291468322277069
YNL209W,YDR099W,0,,0.0,0.0,0.03334777057170868
YDL212W,YJL210W,0,,0.0,0.0,0.03378085792064667
YER170W,YNL279W,0,,0.0,0.0,0.034213945269584656
YGL130W,YPR052C,0,,0.0,0.0,0.034647032618522644
YIL091C,YLR399C,0,,0.0,0.0,0.03508011996746063
YBL018C,YBL071W-A,0,,0.0,0.0,0.03551321104168892
YER035W,YML075C,0,,0.0,0.0,0.03594629839062691
YKR067W,YJR144W,0,,0.0,0.0,0.036379385739564896
YJR043C,YHR019C,0,,0.0,0.0,0.036812473088502884
YGR183C,YJL154C,0,,0.0,0.0,0.03724556043744087
YLR340W,YOR214C,0,,0.0,0.0,0.03767864778637886
YGL065C,YMR251W-A,0,,0.0,0.0,0.03811173513531685
YBL016W,YHR121W,0,,0.0,0.0,0.038544826209545135
YLR332W,YPL084W,0,,0.0,0.0,0.038977913558483124
YLR064W,YFL034C-A,0,,0.0,0.0,0.03941100090742111
YGL029W,YOR197W,0,,0.0,0.0,0.0398440882563591
YGR148C,YIL050W,0,,0.0,0.0,0.04027717560529709
YDL193W,YDR191W,0,,0.0,0.0,0.04071026295423508
YOL034W,YLR178C,0,,0.0,0.0,0.041143350303173065
YEL034W,YOL039W,0,,0.0,0.0,0.04157644137740135
YLR226W,YPL255W,0,,0.0,0.0,0.04200952872633934
YOR256C,YFL008W,0,,0.0,0.0,0.04244261607527733
YPL242C,YMR216C,0,,0.0,0.0,0.04287570342421532
YBR073W,YAL009W,0,,0.0,0.0,0.043308790773153305
YFR042W,YHR098C,0,,0.0,0.0,0.04374187812209129
YOR202W,YDL165W,0,,0.0,0.0,0.04417496919631958
YOR033C,YGL038C,0,,0.0,0.0,0.04460805654525757
YDR225W,YOR197W,0,,0.0,0.0,0.04504114389419556
YNL071W,YGR038C-A,0,,0.0,0.0,0.045474231243133545
YKL221W,YJL100W,0,,0.0,0.0,0.04590731859207153
YKL027W,YGR278W,0,,0.0,0.0,0.04634040594100952
YNL021W,YKL221W,0,,0.0,0.0,0.04677349328994751
YMR119W,YJL092W,0,,0.0,0.0,0.047206584364175797
YMR104C,YHR018C,0,,0.0,0.0,0.047639671713113785
YNL323W,YJL050W,0,,0.0,0.0,0.04807275906205177
YDR156W,YLL028W,0,,0.0,0.0,0.04850584641098976
