Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR191W,YEL006W,0,,0.0,0.0,0.00010002000635722652
YBR181C,YPL198W,0,,0.0,0.0,0.00020004001271445304
YMR232W,YIL123W,0,,0.0,0.0,0.0003000600263476372
YDR292C,YHR080C,0,,0.0,0.0,0.0004000800254289061
YNL190W,YIL087C,0,,0.0,0.0,0.000500100024510175
YOR019W,YLR092W,0,,0.0,0.0,0.0006001200526952744
YER109C,YLR189C,0,,0.0,0.0,0.0007001400226727128
YGR099W,YDL093W,0,,0.0,0.0,0.0008001600508578122
YJL127C,YDR395W,0,,0.0,0.0,0.0009001800208352506
YMR207C,YLR292C,0,,0.0,0.0,0.00100020004902035
YMR234W,YGL111W,0,,0.0,0.0,0.0011002200189977884
YBR109C,YDL102W,0,,0.0,0.0,0.0012002401053905487
YOR156C,YNL156C,0,,0.0,0.0,0.0013002600753679872
YOL135C,YLR190W,0,,0.0,0.0,0.0014002800453454256
YGL092W,YLR150W,0,,0.0,0.0,0.001500300015322864
YLL024C,YIL123W,0,,0.0,0.0,0.0016003201017156243
YHR073W,YGR161C,0,,0.0,0.0,0.0017003400716930628
YKR078W,YDR045C,0,,0.0,0.0,0.0018003600416705012
YML059C,YHR150W,0,,0.0,0.0,0.0019003801280632615
YJR117W,YMR002W,0,,0.0,0.0,0.0020004000980407
YLL024C,YHL015W,0,,0.0,0.0,0.0021004201844334602
YNL145W,YGL195W,0,,0.0,0.0,0.002200440037995577
YJL054W,YBR248C,0,,0.0,0.0,0.002300460124388337
YLR006C,YMR050C,0,,0.0,0.0,0.0024004802107810974
YHL011C,YLR150W,0,,0.0,0.0,0.002500500064343214
YDR098C-A,YGL063W,0,,0.0,0.0,0.0026005201507359743
YGR178C,YBL035C,0,,0.0,0.0,0.002700540004298091
YML045W,YMR153W,0,,0.0,0.0,0.002800560090690851
YDR345C,YER139C,0,,0.0,0.0,0.0029005801770836115
YGR202C,YLR011W,0,,0.0,0.0,0.003000600030645728
YEL044W,YER071C,0,,0.0,0.0,0.0031006201170384884
YGR080W,YDR273W,0,,0.0,0.0,0.0032006402034312487
YBL013W,YMR091C,0,,0.0,0.0,0.0033006600569933653
YKL069W,YJL127C,0,,0.0,0.0,0.0034006801433861256
YKR095W,YER167W,0,,0.0,0.0,0.003500700229778886
YJL078C,YHR190W,0,,0.0,0.0,0.0036007200833410025
YPL021W,YLR328W,0,,0.0,0.0,0.0037007401697337627
YNL056W,YML047C,0,,0.0,0.0,0.003800760256126523
YPL137C,YIL173W,0,,0.0,0.0,0.0039007801096886396
YBL100W-B,YML055W,0,,0.0,0.0,0.0040008001960814
