Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YLR442C,0,,0.0,0.0,0.00010006003867601976
YHR005C,YNL161W,0,,0.0,0.0,0.00020012007735203952
YNR038W,YML047C,0,,0.0,0.0,0.00030018010875210166
YLR328W,YPR086W,0,,0.0,0.0,0.00040024015470407903
YBR029C,YMR225C,0,,0.0,0.0,0.0005003002006560564
YOR273C,YKR099W,0,,0.0,0.0,0.0006003602175042033
YPR010C,YPL253C,0,,0.0,0.0,0.0007004202343523502
YLL026W,YOL042W,0,,0.0,0.0,0.0008004803094081581
YBR065C,YDR464W,0,,0.0,0.0,0.000900540326256305
YLR227W-A,YOR271C,0,,0.0,0.0,0.0010006004013121128
YMR063W,YJL168C,0,,0.0,0.0,0.0011006604181602597
YGL115W,YMR242C,0,,0.0,0.0,0.0012007204350084066
YGR178C,YIL148W,0,,0.0,0.0,0.0013007804518565536
YFR024C,YER060W,0,,0.0,0.0,0.0014008404687047005
YJL183W,YOR059C,0,,0.0,0.0,0.0015009004855528474
YKR027W,YNL214W,0,,0.0,0.0,0.0016009606188163161
YJR153W,YDL135C,0,,0.0,0.0,0.001701020635664463
YNL190W,YOR266W,0,,0.0,0.0,0.00180108065251261
YPL221W,YDR257C,0,,0.0,0.0,0.0019011406693607569
YAL059W,YIL062C,0,,0.0,0.0,0.0020012008026242256
YPL126W,YLR360W,0,,0.0,0.0,0.0021012607030570507
YBR114W,YDL139C,0,,0.0,0.0,0.0022013208363205194
YPR100W,YPR141C,0,,0.0,0.0,0.0023013807367533445
YLR247C,YIR031C,0,,0.0,0.0,0.0024014408700168133
YIL052C,YLR260W,0,,0.0,0.0,0.002501501003280282
YGL096W,YNL038W,0,,0.0,0.0,0.002601560903713107
YGL144C,YGL078C,0,,0.0,0.0,0.002701621036976576
YBR029C,YLR220W,0,,0.0,0.0,0.002801680937409401
YKR027W,YLR292C,0,,0.0,0.0,0.0029017410706728697
YIL038C,YMR091C,0,,0.0,0.0,0.0030018009711056948
YGL098W,YKL132C,0,,0.0,0.0,0.0031018611043691635
YGL025C,YHR122W,0,,0.0,0.0,0.0032019212376326323
YLR223C,YGL027C,0,,0.0,0.0,0.0033019811380654573
YLR083C,YAL007C,0,,0.0,0.0,0.003402041271328926
YIL130W,YBR191W,0,,0.0,0.0,0.003502101171761751
YKL197C,YGR040W,0,,0.0,0.0,0.00360216130502522
YGR224W,YCL054W,0,,0.0,0.0,0.0037022214382886887
YGR082W,YNL145W,0,,0.0,0.0,0.0038022813387215137
YLR367W,YDR098C-B,0,,0.0,0.0,0.0039023414719849825
YLR083C,YNL247W,0,,0.0,0.0,0.004002401605248451
YDR040C,YMR133W,0,,0.0,0.0,0.004102461505681276
YIL036W,YHR009C,0,,0.0,0.0,0.004202521406114101
YPL198W,YDR317W,0,,0.0,0.0,0.004302581772208214
YIL052C,YGR142W,0,,0.0,0.0,0.004402641672641039
YKR100C,YGL127C,0,,0.0,0.0,0.004502701573073864
