Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL036C,YPL181W,0,,0.0,0.0,0.00010008006211137399
YGR148C,YMR309C,0,,0.0,0.0,0.00020016012422274798
YEL020C,YJL160C,0,,0.0,0.0,0.00030024017905816436
YLR307W,YLL032C,0,,0.0,0.0,0.00040032024844549596
YKR092C,YMR323W,0,,0.0,0.0,0.0005004003178328276
YFR044C,YNL093W,0,,0.0,0.0,0.0006004803581163287
YKL046C,YDR489W,0,,0.0,0.0,0.0007005604566074908
YOR214C,YFL034C-A,0,,0.0,0.0,0.0008006404968909919
YKL107W,YKR022C,0,,0.0,0.0,0.000900720595382154
YOL006C,YNL222W,0,,0.0,0.0,0.0010008006356656551
YJR105W,YCR020W-B,0,,0.0,0.0,0.0011008806759491563
YDR210W-A,YPL079W,0,,0.0,0.0,0.0012009607162326574
YIL158W,YMR197C,0,,0.0,0.0,0.0013010408729314804
YBR258C,YJL154C,0,,0.0,0.0,0.0014011209132149816
YLR057W,YDL014W,0,,0.0,0.0,0.0015012009534984827
YOR354C,YOR361C,0,,0.0,0.0,0.0016012809937819839
YJL050W,YBR135W,0,,0.0,0.0,0.001701361034065485
YDL103C,YMR277W,0,,0.0,0.0,0.001801441190764308
YMR216C,YGR027W-A,0,,0.0,0.0,0.0019015212310478091
YLR233C,YIR010W,0,,0.0,0.0,0.0020016012713313103
YMR021C,YJR161C,0,,0.0,0.0,0.0021016814280301332
YER003C,YKL152C,0,,0.0,0.0,0.0022017613518983126
YOL097C,YDR155C,0,,0.0,0.0,0.0023018415085971355
YHR187W,YHR034C,0,,0.0,0.0,0.002401921432465315
YGL130W,YMR280C,0,,0.0,0.0,0.002502001589164138
YLL032C,YOR343C-B,0,,0.0,0.0,0.002602081745862961
YMR216C,YDL191W,0,,0.0,0.0,0.00270216166973114
YDL042C,YKL193C,0,,0.0,0.0,0.002802241826429963
YLR449W,YGL257C,0,,0.0,0.0,0.0029023217502981424
YPL256C,YIL114C,0,,0.0,0.0,0.0030024019069969654
YDR446W,YBL018C,0,,0.0,0.0,0.0031024820636957884
YBR293W,YFL003C,0,,0.0,0.0,0.0032025619875639677
YHR121W,YHR094C,0,,0.0,0.0,0.0033026421442627907
YDL214C,YGR132C,0,,0.0,0.0,0.00340272206813097
YLR222C,YPL057C,0,,0.0,0.0,0.003502802224829793
YCR102C,YHR143W-A,0,,0.0,0.0,0.003602882381528616
YNL075W,YBL019W,0,,0.0,0.0,0.0037029623053967953
YIR033W,YBR136W,0,,0.0,0.0,0.0038030424620956182
YAL001C,YNL083W,0,,0.0,0.0,0.0039031223859637976
YGL255W,YNL003C,0,,0.0,0.0,0.0040032025426626205
YMR190C,YHR083W,0,,0.0,0.0,0.0041032824665308
YJL018W,YBR229C,0,,0.0,0.0,0.0042033628560602665
YJL018W,YER019W,0,,0.0,0.0,0.004303442779928446
YLR116W,YHR121W,0,,0.0,0.0,0.004403522703796625
YNL082W,YBR201W,0,,0.0,0.0,0.004503603093326092
YCR079W,YPR079W,0,,0.0,0.0,0.004603683017194271
YDR225W,YHL020C,0,,0.0,0.0,0.00470376294106245
YER144C,YLR051C,0,,0.0,0.0,0.00480384286493063
YNL021W,YNR046W,0,,0.0,0.0,0.004903923254460096
YJR056C,YDR541C,0,,0.0,0.0,0.005004003178328276
YMR030W,YPR112C,0,,0.0,0.0,0.005104083102196455
YGL207W,YGL257C,0,,0.0,0.0,0.005204163491725922
YLR034C,YIL097W,0,,0.0,0.0,0.005304243415594101
YLR116W,YBR088C,0,,0.0,0.0,0.00540432333946228
YGR038C-B,YPL005W,0,,0.0,0.0,0.005504403728991747
YHL007C,YEL004W,0,,0.0,0.0,0.005604483652859926
YDL188C,YBR221C,0,,0.0,0.0,0.0057045635767281055
