Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR262W,YCR021C,0,,0.0,0.0,9.999999747378752e-05
YGL005C,YGL078C,0,,0.0,0.0,0.00019999999494757503
YHR214W,YOR078W,0,,0.0,0.0,0.0003000000142492354
YIL075C,YLR059C,0,,0.0,0.0,0.00039999998989515007
YOR193W,YNL233W,0,,0.0,0.0,0.0005000000237487257
YBL063W,YPR180W,0,,0.0,0.0,0.0006000000284984708
YGL231C,YPR086W,0,,0.0,0.0,0.000699999975040555
YLR102C,YBR193C,0,,0.0,0.0,0.0007999999797903001
YMR055C,YDL134C,0,,0.0,0.0,0.0008999999845400453
YAL015C,YGL192W,0,,0.0,0.0,0.0010000000474974513
YGL105W,YIL062C,0,,0.0,0.0,0.0010999999940395355
YER056C,YOR273C,0,,0.0,0.0,0.0012000000569969416
YDR441C,YPL173W,0,,0.0,0.0,0.0013000000035390258
YBR091C,YML092C,0,,0.0,0.0,0.00139999995008111
YLR059C,YBR188C,0,,0.0,0.0,0.001500000013038516
YMR226C,YOR009W,0,,0.0,0.0,0.0015999999595806003
YMR275C,YEL032W,0,,0.0,0.0,0.0017000000225380063
YOR320C,YBR089C-A,0,,0.0,0.0,0.0017999999690800905
YGR283C,YIL018W,0,,0.0,0.0,0.0019000000320374966
YKL039W,YGL238W,0,,0.0,0.0,0.0020000000949949026
YIL030C,YCL048W,0,,0.0,0.0,0.002099999925121665
YGL061C,YDR040C,0,,0.0,0.0,0.002199999988079071
YPL013C,YPR133C,0,,0.0,0.0,0.002300000051036477
YDR009W,YHR033W,0,,0.0,0.0,0.002400000113993883
YGL194C,YHR106W,0,,0.0,0.0,0.0024999999441206455
YKL054C,YDR019C,0,,0.0,0.0,0.0026000000070780516
YGL025C,YGL053W,0,,0.0,0.0,0.0027000000700354576
YGL096W,YBR112C,0,,0.0,0.0,0.00279999990016222
YDR323C,YJL174W,0,,0.0,0.0,0.002899999963119626
YNL167C,YPL076W,0,,0.0,0.0,0.003000000026077032
YFR050C,YDR217C,0,,0.0,0.0,0.003100000089034438
YKL194C,YER159C,0,,0.0,0.0,0.0031999999191612005
YEL020W-A,YPL225W,0,,0.0,0.0,0.0032999999821186066
YEL044W,YBR162C,0,,0.0,0.0,0.0034000000450760126
YDL160C,YBR188C,0,,0.0,0.0,0.0035000001080334187
YOL084W,YDR430C,0,,0.0,0.0,0.003599999938160181
YJR123W,YPL178W,0,,0.0,0.0,0.003700000001117587
YDR437W,YNL068C,0,,0.0,0.0,0.003800000064074993
YMR158W,YDL134C,0,,0.0,0.0,0.0038999998942017555
YFR040W,YDL149W,0,,0.0,0.0,0.004000000189989805
YDR098C-B,YFL018W-A,0,,0.0,0.0,0.004100000020116568
YOR172W,YPL175W,0,,0.0,0.0,0.00419999985024333
YCR031C,YCL067C,0,,0.0,0.0,0.00430000014603138
YKL014C,YJR108W,0,,0.0,0.0,0.004399999976158142
YLR037C,YDL076C,0,,0.0,0.0,0.0044999998062849045
YER062C,YCR105W,0,,0.0,0.0,0.004600000102072954
YGR254W,YBR272C,0,,0.0,0.0,0.004699999932199717
YDR490C,YDR287W,0,,0.0,0.0,0.004800000227987766
YER005W,YPR086W,0,,0.0,0.0,0.004900000058114529
YDR441C,YMR091C,0,,0.0,0.0,0.004999999888241291
YIL038C,YDR040C,0,,0.0,0.0,0.005100000184029341
YKL045W,YHR194W,0,,0.0,0.0,0.005200000014156103
YGL104C,YLR288C,0,,0.0,0.0,0.0052999998442828655
YDR217C,YML055W,0,,0.0,0.0,0.005400000140070915
YKL045W,YER127W,0,,0.0,0.0,0.005499999970197678
YOR032C,YMR262W,0,,0.0,0.0,0.00559999980032444
YIL036W,YHL050C,0,,0.0,0.0,0.00570000009611249
YDR092W,YPL179W,0,,0.0,0.0,0.005799999926239252
YDR227W,YFR038W,0,,0.0,0.0,0.005900000222027302
YKL033W,YLR054C,0,,0.0,0.0,0.006000000052154064
YNL076W,YLR352W,0,,0.0,0.0,0.006099999882280827
YKL149C,YOR273C,0,,0.0,0.0,0.006200000178068876
YPL075W,YGR122W,0,,0.0,0.0,0.006300000008195639
YJL057C,YFL011W,0,,0.0,0.0,0.006399999838322401
YMR153W,YDL117W,0,,0.0,0.0,0.006500000134110451
YJL167W,YBL031W,0,,0.0,0.0,0.006599999964237213
YLR417W,YJR027W,0,,0.0,0.0,0.0066999997943639755
YLR315W,YDR301W,0,,0.0,0.0,0.006800000090152025
YBL080C,YGR165W,0,,0.0,0.0,0.006899999920278788
YDL072C,YNL194C,0,,0.0,0.0,0.007000000216066837
YFL061W,YKL039W,0,,0.0,0.0,0.0071000000461936
YGL167C,YKL087C,0,,0.0,0.0,0.007199999876320362
YPR071W,YGR208W,0,,0.0,0.0,0.007300000172108412
YGR208W,YNL063W,0,,0.0,0.0,0.007400000002235174
YDR323C,YNL317W,0,,0.0,0.0,0.007499999832361937
YPL004C,YFR040W,0,,0.0,0.0,0.007600000128149986
YPL115C,YCR031C,0,,0.0,0.0,0.007699999958276749
YOR267C,YDR188W,0,,0.0,0.0,0.007799999788403511
YGR024C,YOR383C,0,,0.0,0.0,0.007899999618530273
YPL004C,YLL021W,0,,0.0,0.0,0.00800000037997961
YEL019C,YOL042W,0,,0.0,0.0,0.008100000210106373
YJR117W,YHR146W,0,,0.0,0.0,0.008200000040233135
YLL018C,YDR087C,0,,0.0,0.0,0.008299999870359898
YCL068C,YLR328W,0,,0.0,0.0,0.00839999970048666
YPL198W,YLR460C,0,,0.0,0.0,0.008500000461935997
YPL021W,YOR271C,0,,0.0,0.0,0.00860000029206276
YPL043W,YPL193W,0,,0.0,0.0,0.008700000122189522
YMR050C,YIL130W,0,,0.0,0.0,0.008799999952316284
YGR266W,YLR248W,0,,0.0,0.0,0.008899999782443047
YBR189W,YDR301W,0,,0.0,0.0,0.008999999612569809
YLR258W,YDR365W-A,0,,0.0,0.0,0.009100000374019146
YGR244C,YDR384C,0,,0.0,0.0,0.009200000204145908
YNL250W,YHL031C,0,,0.0,0.0,0.00930000003427267
YJR042W,YML101C,0,,0.0,0.0,0.009399999864399433
YOR264W,YPR071W,0,,0.0,0.0,0.009499999694526196
YKR034W,YER032W,0,,0.0,0.0,0.009600000455975533
YLR150W,YER032W,0,,0.0,0.0,0.009700000286102295
YDL093W,YDR359C,0,,0.0,0.0,0.009800000116229057
YIL037C,YLR037C,0,,0.0,0.0,0.00989999994635582
YJR041C,YCL048W,0,,0.0,0.0,0.009999999776482582
YER028C,YDR168W,0,,0.0,0.0,0.010099999606609344
YIL053W,YLR150W,0,,0.0,0.0,0.010200000368058681
YFL056C,YHL011C,0,,0.0,0.0,0.010300000198185444
YLR258W,YLL021W,0,,0.0,0.0,0.010400000028312206
YDR412W,YBL025W,0,,0.0,0.0,0.010499999858438969
YOR260W,YDL087C,0,,0.0,0.0,0.010599999688565731
YKL150W,YKL060C,0,,0.0,0.0,0.010700000450015068
YMR318C,YIL013C,0,,0.0,0.0,0.01080000028014183
YLR058C,YLL014W,0,,0.0,0.0,0.010900000110268593
YKR007W,YHR214C-C,0,,0.0,0.0,0.010999999940395355
YPR010C,YNL161W,0,,0.0,0.0,0.011099999770522118
YLR277C,YFR050C,0,,0.0,0.0,0.01119999960064888
YHR108W,YGR245C,0,,0.0,0.0,0.011300000362098217
YDR395W,YDL102W,0,,0.0,0.0,0.01140000019222498
YJL045W,YBR094W,0,,0.0,0.0,0.011500000022351742
YCL044C,YHR120W,0,,0.0,0.0,0.011599999852478504
YDL081C,YDR204W,0,,0.0,0.0,0.011699999682605267
YDR256C,YOR004W,0,,0.0,0.0,0.011800000444054604
YDR210W-C,YNR071C,0,,0.0,0.0,0.011900000274181366
YOL154W,YBR248C,0,,0.0,0.0,0.012000000104308128
YPL168W,YLL057C,0,,0.0,0.0,0.01209999993443489
YHR108W,YGR205W,0,,0.0,0.0,0.012199999764561653
YOR358W,YOR249C,0,,0.0,0.0,0.012299999594688416
YKL014C,YPR148C,0,,0.0,0.0,0.012400000356137753
YDR098C-A,YDR189W,0,,0.0,0.0,0.012500000186264515
YNR032C-A,YPR128C,0,,0.0,0.0,0.012600000016391277
YLR102C,YPL075W,0,,0.0,0.0,0.01269999984651804
YKR049C,YOR079C,0,,0.0,0.0,0.012799999676644802
YDR345C,YDR200C,0,,0.0,0.0,0.012900000438094139
YDR259C,YMR133W,0,,0.0,0.0,0.013000000268220901
YNR048W,YBR034C,0,,0.0,0.0,0.013100000098347664
YOR129C,YPR086W,0,,0.0,0.0,0.013199999928474426
YPL141C,YNL031C,0,,0.0,0.0,0.013299999758601189
YDR041W,YPR169W,0,,0.0,0.0,0.013399999588727951
YPL140C,YOL132W,0,,0.0,0.0,0.013500000350177288
YNL247W,YNL216W,0,,0.0,0.0,0.01360000018030405
YGR181W,YBR188C,0,,0.0,0.0,0.013700000010430813
YIL075C,YKL062W,0,,0.0,0.0,0.013799999840557575
YHR154W,YLR367W,0,,0.0,0.0,0.013899999670684338
YKL069W,YCL001W,0,,0.0,0.0,0.014000000432133675
YMR215W,YOR247W,0,,0.0,0.0,0.014100000262260437
YFR050C,YPR086W,0,,0.0,0.0,0.0142000000923872
YGR254W,YMR274C,0,,0.0,0.0,0.014299999922513962
YCR035C,YPL097W,0,,0.0,0.0,0.014399999752640724
YML059C,YMR040W,0,,0.0,0.0,0.014499999582767487
YER109C,YPL049C,0,,0.0,0.0,0.014600000344216824
YDR308C,YDR160W,0,,0.0,0.0,0.014700000174343586
