Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YOL053C-A,0,,0.0,0.0,0.00010003001079894602
YPR024W,YBR170C,0,,0.0,0.0,0.00020006002159789205
YOL111C,YOR338W,0,,0.0,0.0,0.00030009003239683807
YKL117W,YOL158C,0,,0.0,0.0,0.0004001200431957841
YNL271C,YLR289W,0,,0.0,0.0,0.0005001500248908997
YKL161C,YML045W-A,0,,0.0,0.0,0.0006001800647936761
YER087W,YJR112W,0,,0.0,0.0,0.0007002100464887917
YKL200C,YMR246W,0,,0.0,0.0,0.0008002400863915682
YKL041W,YGL226C-A,0,,0.0,0.0,0.0009002700680866838
YAR027W,YLR270W,0,,0.0,0.0,0.0010003000497817993
YMR284W,YPR119W,0,,0.0,0.0,0.0011003301478922367
YOR106W,YKL078W,0,,0.0,0.0,0.0012003601295873523
YHR211W,YJR103W,0,,0.0,0.0,0.0013003901112824678
YNL258C,YLR160C,0,,0.0,0.0,0.0014004200929775834
YDR405W,YPL139C,0,,0.0,0.0,0.0015004501910880208
YKR055W,YLL043W,0,,0.0,0.0,0.0016004801727831364
YHR004C,YOL028C,0,,0.0,0.0,0.001700510154478252
YGR251W,YGL051W,0,,0.0,0.0,0.0018005401361733675
YMR054W,YOR123C,0,,0.0,0.0,0.001900570117868483
YDR389W,YCL057W,0,,0.0,0.0,0.0020006000995635986
YHR030C,YLR390W,0,,0.0,0.0,0.002100630197674036
YLR029C,YOL112W,0,,0.0,0.0,0.0022006602957844734
YBR066C,YEL040W,0,,0.0,0.0,0.002300690161064267
YOL086C,YLR344W,0,,0.0,0.0,0.0024007202591747046
YDR371W,YBL113C,0,,0.0,0.0,0.0025007501244544983
YER013W,YHR174W,0,,0.0,0.0,0.0026007802225649357
YDR285W,YPL027W,0,,0.0,0.0,0.002700810320675373
YPL094C,YMR267W,0,,0.0,0.0,0.002800840185955167
YDR083W,YLR440C,0,,0.0,0.0,0.002900870284065604
YOL053C-A,YOR285W,0,,0.0,0.0,0.0030009003821760416
YJL082W,YFL021W,0,,0.0,0.0,0.0031009302474558353
YCL014W,YMR270C,0,,0.0,0.0,0.0032009603455662727
YPL273W,YKL124W,0,,0.0,0.0,0.0033009902108460665
YHR002W,YNL290W,0,,0.0,0.0,0.003401020308956504
YBR128C,YHR119W,0,,0.0,0.0,0.0035010504070669413
YAL033W,YLR157C,0,,0.0,0.0,0.003601080272346735
YPL213W,YCR087C-A,0,,0.0,0.0,0.0037011103704571724
YDR351W,YJL176C,0,,0.0,0.0,0.003801140235736966
YBL026W,YKL064W,0,,0.0,0.0,0.0039011703338474035
YER117W,YGL037C,0,,0.0,0.0,0.004001200199127197
YDL217C,YKL067W,0,,0.0,0.0,0.004101230297237635
YGL186C,YLR213C,0,,0.0,0.0,0.004201260395348072
YPL093W,YML109W,0,,0.0,0.0,0.0043012904934585094
YOR216C,YPL082C,0,,0.0,0.0,0.004401320591568947
YLR228C,YFR036W,0,,0.0,0.0,0.004501350224018097
YEL036C,YPL104W,0,,0.0,0.0,0.004601380322128534
YIL002C,YGR077C,0,,0.0,0.0,0.004701410420238972
YGL172W,YOL101C,0,,0.0,0.0,0.004801440518349409
