Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YNL282W,0,,0.0,0.0,0.00010010010009864345
YJR006W,YNL032W,0,,0.0,0.0,0.0002002002001972869
YKR066C,YOR324C,0,,0.0,0.0,0.00030030030757188797
YGL236C,YGR105W,0,,0.0,0.0,0.0004004004003945738
YLR009W,YPR030W,0,,0.0,0.0,0.0005005004932172596
YLR395C,YNR015W,0,,0.0,0.0,0.0006006006151437759
YGR145W,YHR059W,0,,0.0,0.0,0.0007007006788626313
YGR144W,YPR159W,0,,0.0,0.0,0.0008008008007891476
YBR183W,YDR211W,0,,0.0,0.0,0.0009009009227156639
YDL059C,YBL052C,0,,0.0,0.0,0.0010010009864345193
YHR175W,YLL040C,0,,0.0,0.0,0.0011011010501533747
YGR077C,YBL011W,0,,0.0,0.0,0.0012012012302875519
YBL026W,YOR338W,0,,0.0,0.0,0.0013013012940064073
YLL004W,YLR410W-A,0,,0.0,0.0,0.0014014013577252626
YDL021W,YDR416W,0,,0.0,0.0,0.0015015015378594398
YIL079C,YNL262W,0,,0.0,0.0,0.0016016016015782952
YOL053C-A,YLR389C,0,,0.0,0.0,0.0017017016652971506
YDR137W,YMR097C,0,,0.0,0.0,0.0018018018454313278
YMR008C,YLR278C,0,,0.0,0.0,0.0019019019091501832
YFL002W-B,YMR300C,0,,0.0,0.0,0.0020020019728690386
YFR031C,YBL113C,0,,0.0,0.0,0.002102102153003216
YOR099W,YDL074C,0,,0.0,0.0,0.0022022021003067493
YKL009W,YOR222W,0,,0.0,0.0,0.0023023022804409266
YFR013W,YLR410W-B,0,,0.0,0.0,0.0024024024605751038
YOL082W,YMR172W,0,,0.0,0.0,0.0025025024078786373
YNL102W,YPL011C,0,,0.0,0.0,0.0026026025880128145
YJL112W,YLR130C,0,,0.0,0.0,0.0027027027681469917
YGL112C,YLR224W,0,,0.0,0.0,0.0028028027154505253
YEL037C,YER087W,0,,0.0,0.0,0.0029029028955847025
YJR127C,YDL225W,0,,0.0,0.0,0.0030030030757188797
YHR132C,YML080W,0,,0.0,0.0,0.0031031030230224133
YPR072W,YBL011W,0,,0.0,0.0,0.0032032032031565905
YNL219C,YDR260C,0,,0.0,0.0,0.0033033033832907677
YBR278W,YEL053C,0,,0.0,0.0,0.0034034033305943012
YKL085W,YML132W,0,,0.0,0.0,0.0035035035107284784
YHL012W,YMR301C,0,,0.0,0.0,0.0036036036908626556
YDL036C,YLR391W-A,0,,0.0,0.0,0.003703703638166189
YBR196C,YKL041W,0,,0.0,0.0,0.0038038038183003664
YLL051C,YBR182C,0,,0.0,0.0,0.0039039039984345436
YOR317W,YDR476C,0,,0.0,0.0,0.004004003945738077
YPL127C,YNR013C,0,,0.0,0.0,0.004104103893041611
YOR297C,YBR222C,0,,0.0,0.0,0.004204204306006432
YMR203W,YKL144C,0,,0.0,0.0,0.004304304253309965
YKL074C,YDR403W,0,,0.0,0.0,0.004404404200613499
YDR453C,YDL208W,0,,0.0,0.0,0.0045045046135783195
YHR059W,YLR330W,0,,0.0,0.0,0.004604604560881853
YFR013W,YDR245W,0,,0.0,0.0,0.004704704508185387
YHR029C,YNL283C,0,,0.0,0.0,0.0048048049211502075
YLR264W,YGR222W,0,,0.0,0.0,0.004904904868453741
YOR142W-B,YER090W,0,,0.0,0.0,0.005005004815757275
YKL144C,YPL098C,0,,0.0,0.0,0.0051051052287220955
YPL042C,YFL017W-A,0,,0.0,0.0,0.005205205176025629
YDR072C,YHR059W,0,,0.0,0.0,0.005305305123329163
YDL054C,YGL233W,0,,0.0,0.0,0.0054054055362939835
YIL083C,YKL022C,0,,0.0,0.0,0.005505505483597517
YDR364C,YLR154W-A,0,,0.0,0.0,0.005605605430901051
YHR012W,YML109W,0,,0.0,0.0,0.005705705843865871
YJR055W,YMR179W,0,,0.0,0.0,0.005805805791169405
YDR159W,YDR404C,0,,0.0,0.0,0.0059059057384729385
YGR072W,YDR496C,0,,0.0,0.0,0.006006006151437759
YCL034W,YJR103W,0,,0.0,0.0,0.006106106098741293
YPL163C,YNL078W,0,,0.0,0.0,0.0062062060460448265
YLR047C,YPL244C,0,,0.0,0.0,0.006306306459009647
YOL010W,YNR021W,0,,0.0,0.0,0.006406406406313181
