Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YLR145W,0,,0.0,0.0,0.00010011011909227818
YOR324C,YGL113W,0,,0.0,0.0,0.00020022023818455637
YOR187W,YDL208W,0,,0.0,0.0,0.0003003303718287498
YFL057C,YOR187W,0,,0.0,0.0,0.00040044047636911273
YOR206W,YLR107W,0,,0.0,0.0,0.0005005506100133061
YFL011W-A,YJR112W,0,,0.0,0.0,0.0006006607436574996
YGR282C,YGR167W,0,,0.0,0.0,0.000700770819094032
YLR183C,YDR081C,0,,0.0,0.0,0.0008008809527382255
YGL122C,YDR207C,0,,0.0,0.0,0.0009009910863824189
YBR006W,YDR159W,0,,0.0,0.0,0.0010011012200266123
YDR034C,YMR186W,0,,0.0,0.0,0.0011012112954631448
YER087W,YDL140C,0,,0.0,0.0,0.001201321487314999
YGR052W,YLR020C,0,,0.0,0.0,0.0013014315627515316
YLR197W,YER130C,0,,0.0,0.0,0.001401541638188064
YOR232W,YKL175W,0,,0.0,0.0,0.0015016518300399184
YGR252W,YPL065W,0,,0.0,0.0,0.001601761905476451
YDL070W,YOR340C,0,,0.0,0.0,0.0017018720973283052
YML051W,YER137C,0,,0.0,0.0,0.0018019821727648377
YDR296W,YCR002C,0,,0.0,0.0,0.0019020922482013702
YDR453C,YDR451C,0,,0.0,0.0,0.0020022024400532246
YNL032W,YER168C,0,,0.0,0.0,0.002102312631905079
YGR010W,YIL140W,0,,0.0,0.0,0.0022024225909262896
YFL011W-A,YJR028W,0,,0.0,0.0,0.002302532782778144
YGR169C,YOR261C,0,,0.0,0.0,0.002402642974629998
YHR060W,YPR200C,0,,0.0,0.0,0.002502752933651209
YOR304W,YOR099W,0,,0.0,0.0,0.002602863125503063
YBR238C,YOR089C,0,,0.0,0.0,0.0027029733173549175
YMR269W,YDR170C,0,,0.0,0.0,0.002803083276376128
YJL155C,YLL040C,0,,0.0,0.0,0.0029031934682279825
YDR310C,YKR044W,0,,0.0,0.0,0.003003303660079837
