Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL162C,YOR133W,0,,0.0,0.0,0.00010002000635722652
YFL055W,YGL055W,0,,0.0,0.0,0.00020004001271445304
YAR003W,YPL158C,0,,0.0,0.0,0.0003000600263476372
YLR297W,YML069W,0,,0.0,0.0,0.0004000800254289061
YNL139C,YDR354W,0,,0.0,0.0,0.000500100024510175
YDR322C-A,YHR072W,0,,0.0,0.0,0.0006001200526952744
YKL071W,YDR153C,0,,0.0,0.0,0.0007001400226727128
YHR050W,YHR043C,0,,0.0,0.0,0.0008001600508578122
YPR029C,YHR102W,0,,0.0,0.0,0.0009001800208352506
YBR088C,YPL162C,0,,0.0,0.0,0.00100020004902035
YCR070W,YLR341W,0,,0.0,0.0,0.0011002200189977884
YNL024C-A,YGL153W,0,,0.0,0.0,0.0012002401053905487
YEL055C,YIL015W,0,,0.0,0.0,0.0013002600753679872
YGR257C,YJL210W,0,,0.0,0.0,0.0014002800453454256
YMR011W,YGL145W,0,,0.0,0.0,0.001500300015322864
YKL035W,YNL225C,0,,0.0,0.0,0.0016003201017156243
YPL217C,YDR382W,0,,0.0,0.0,0.0017003400716930628
YJL050W,YMR067C,0,,0.0,0.0,0.0018003600416705012
YER141W,YER160C,0,,0.0,0.0,0.0019003801280632615
YOL006C,YCR073C,0,,0.0,0.0,0.0020004000980407
YBR132C,YDR354W,0,,0.0,0.0,0.0021004201844334602
YDR216W,YBR106W,0,,0.0,0.0,0.002200440037995577
YCR073C,YEL026W,0,,0.0,0.0,0.002300460124388337
YLR013W,YLL010C,0,,0.0,0.0,0.0024004802107810974
YJL204C,YHR042W,0,,0.0,0.0,0.002500500064343214
YDR104C,YCR069W,0,,0.0,0.0,0.0026005201507359743
YGR038W,YKR045C,0,,0.0,0.0,0.002700540004298091
YMR283C,YDR085C,0,,0.0,0.0,0.002800560090690851
YBR200W,YOR141C,0,,0.0,0.0,0.0029005801770836115
YLR308W,YGL179C,0,,0.0,0.0,0.003000600030645728
YEL020C,YLR210W,0,,0.0,0.0,0.0031006201170384884
YGL086W,YLR027C,0,,0.0,0.0,0.0032006402034312487
YDL126C,YPL275W,0,,0.0,0.0,0.0033006600569933653
YML022W,YML065W,0,,0.0,0.0,0.0034006801433861256
YHR107C,YML065W,0,,0.0,0.0,0.003500700229778886
YOR128C,YOR361C,0,,0.0,0.0,0.0036007200833410025
YBR135W,YPL079W,0,,0.0,0.0,0.0037007401697337627
YBR235W,YOR343C-B,0,,0.0,0.0,0.003800760256126523
YPR023C,YMR068W,0,,0.0,0.0,0.0039007801096886396
YBR234C,YBL084C,0,,0.0,0.0,0.0040008001960814
YGL020C,YDR051C,0,,0.0,0.0,0.0041008200496435165
YCR024C-A,YBR154C,0,,0.0,0.0,0.0042008403688669205
