Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR008W,YBL091C,0,,0.0,0.0,0.0001004016085062176
YGR283C,YOR259C,0,,0.0,0.0,0.0002008032170124352
YMR059W,YMR242C,0,,0.0,0.0,0.0003012048255186528
YGL028C,YLR054C,0,,0.0,0.0,0.0004016064340248704
YCR107W,YGR245C,0,,0.0,0.0,0.0005020080134272575
YBR029C,YDL018C,0,,0.0,0.0,0.0006024096510373056
YPL056C,YKR079C,0,,0.0,0.0,0.0007028112304396927
YER023W,YPL175W,0,,0.0,0.0,0.0008032128680497408
YJL078C,YDR100W,0,,0.0,0.0,0.0009036144474521279
YNL263C,YDR002W,0,,0.0,0.0,0.001004016026854515
YNL145W,YOL029C,0,,0.0,0.0,0.001104417722672224
YOR016C,YJL059W,0,,0.0,0.0,0.0012048193020746112
YLR037C,YNL278W,0,,0.0,0.0,0.0013052208814769983
YBR295W,YCR021C,0,,0.0,0.0,0.0014056224608793855
YNL142W,YBR016W,0,,0.0,0.0,0.0015060240402817726
YCL051W,YCL067C,0,,0.0,0.0,0.0016064257360994816
YGL126W,YPR055W,0,,0.0,0.0,0.0017068273155018687
YJR109C,YDR268W,0,,0.0,0.0,0.0018072288949042559
YOR002W,YOR119C,0,,0.0,0.0,0.001907630474306643
YDR350C,YLR299W,0,,0.0,0.0,0.00200803205370903
YKL194C,YHR146W,0,,0.0,0.0,0.002108433749526739
YCL001W,YGL195W,0,,0.0,0.0,0.002208835445344448
YEL044W,YNR071C,0,,0.0,0.0,0.0023092369083315134
YKL138C,YKL060C,0,,0.0,0.0,0.0024096386041492224
YHL028W,YNL062C,0,,0.0,0.0,0.0025100400671362877
YEL020W-A,YBL014C,0,,0.0,0.0,0.0026104417629539967
YMR215W,YML092C,0,,0.0,0.0,0.0027108434587717056
YER041W,YOR272W,0,,0.0,0.0,0.002811244921758771
YGL063W,YPL145C,0,,0.0,0.0,0.00291164661757648
YNL038W,YJL035C,0,,0.0,0.0,0.0030120480805635452
YOR101W,YDL123W,0,,0.0,0.0,0.003112449776381254
YJR052W,YJL179W,0,,0.0,0.0,0.003212851472198963
YPR071W,YIL009W,0,,0.0,0.0,0.0033132529351860285
YML086C,YER102W,0,,0.0,0.0,0.0034136546310037374
YNL051W,YPL120W,0,,0.0,0.0,0.0035140563268214464
YBL013W,YDR246W,0,,0.0,0.0,0.0036144577898085117
YJL162C,YOR136W,0,,0.0,0.0,0.0037148594856262207
YDR091C,YNL020C,0,,0.0,0.0,0.003815260948613286
YIL156W,YDR276C,0,,0.0,0.0,0.003915662877261639
YDL003W,YHR214C-C,0,,0.0,0.0,0.00401606410741806
YBR101C,YHR154W,0,,0.0,0.0,0.004116465803235769
YJR109C,YHR120W,0,,0.0,0.0,0.004216867499053478
