Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR026C,YGL220W,0,,0.0,0.0,9.999999747378752e-05
YOR287C,YNR057C,0,,0.0,0.0,0.00019999999494757503
YIL143C,YHR132C,0,,0.0,0.0,0.0003000000142492354
YOR074C,YPR006C,0,,0.0,0.0,0.00039999998989515007
YOR343W-B,YGR276C,0,,0.0,0.0,0.0005000000237487257
YPL131W,YDR364C,0,,0.0,0.0,0.0006000000284984708
YDL028C,YLR383W,0,,0.0,0.0,0.000699999975040555
YML052W,YLR348C,0,,0.0,0.0,0.0007999999797903001
YOR142W-B,YOR298W,0,,0.0,0.0,0.0008999999845400453
YPR204W,YMR172W,0,,0.0,0.0,0.0010000000474974513
YJR151C,YIL177C,0,,0.0,0.0,0.0010999999940395355
YJL024C,YIL177C,0,,0.0,0.0,0.0012000000569969416
YMR227C,YGR229C,0,,0.0,0.0,0.0013000000035390258
YGR056W,YBR238C,0,,0.0,0.0,0.00139999995008111
YIL095W,YJR040W,0,,0.0,0.0,0.001500000013038516
YHR119W,YGR143W,0,,0.0,0.0,0.0015999999595806003
YGL200C,YOR194C,0,,0.0,0.0,0.0017000000225380063
YJL172W,YIR039C,0,,0.0,0.0,0.0017999999690800905
YOL142W,YML058W-A,0,,0.0,0.0,0.0019000000320374966
YMR227C,YER087C-B,0,,0.0,0.0,0.0020000000949949026
YPR187W,YLR187W,0,,0.0,0.0,0.002099999925121665
YDR518W,YKR019C,0,,0.0,0.0,0.002199999988079071
YOR219C,YCR026C,0,,0.0,0.0,0.002300000051036477
YDL084W,YIL021W,0,,0.0,0.0,0.002400000113993883
YCR060W,YMR218C,0,,0.0,0.0,0.0024999999441206455
YER074W,YGR089W,0,,0.0,0.0,0.0026000000070780516
YDR079W,YEL037C,0,,0.0,0.0,0.0027000000700354576
YDR285W,YKR035W-A,0,,0.0,0.0,0.00279999990016222
YMR005W,YCR002C,0,,0.0,0.0,0.002899999963119626
YNL163C,YMR213W,0,,0.0,0.0,0.003000000026077032
YJR005W,YLR024C,0,,0.0,0.0,0.003100000089034438
YIR038C,YHR057C,0,,0.0,0.0,0.0031999999191612005
YDR174W,YOR351C,0,,0.0,0.0,0.0032999999821186066
YNL153C,YOR142W-A,0,,0.0,0.0,0.0034000000450760126
YMR168C,YGR113W,0,,0.0,0.0,0.0035000001080334187
