Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL154W,YHL025W,0,,0.0,0.0,9.999999747378752e-05
YDR468C,YMR275C,0,,0.0,0.0,0.00019999999494757503
YGL063W,YKR075C,0,,0.0,0.0,0.0003000000142492354
YOR156C,YFL011W,0,,0.0,0.0,0.00039999998989515007
YER062C,YGL049C,0,,0.0,0.0,0.0005000000237487257
YIL037C,YKR049C,0,,0.0,0.0,0.0006000000284984708
YIL053W,YIL008W,0,,0.0,0.0,0.000699999975040555
YGR217W,YOR372C,0,,0.0,0.0,0.0007999999797903001
YDR398W,YLL057C,0,,0.0,0.0,0.0008999999845400453
YKL155C,YNL063W,0,,0.0,0.0,0.0010000000474974513
YBR046C,YPL215W,0,,0.0,0.0,0.0010999999940395355
YML067C,YGL087C,0,,0.0,0.0,0.0012000000569969416
YML120C,YPL168W,0,,0.0,0.0,0.0013000000035390258
YDR468C,YNL181W,0,,0.0,0.0,0.00139999995008111
YOR247W,YKL077W,0,,0.0,0.0,0.001500000013038516
YPR037C,YKR100C,0,,0.0,0.0,0.0015999999595806003
YPR173C,YHL050C,0,,0.0,0.0,0.0017000000225380063
YGL098W,YPL116W,0,,0.0,0.0,0.0017999999690800905
YEL020W-A,YGL246C,0,,0.0,0.0,0.0019000000320374966
YGR109W-A,YLR060W,0,,0.0,0.0,0.0020000000949949026
YMR059W,YOR103C,0,,0.0,0.0,0.002099999925121665
YGL171W,YIL173W,0,,0.0,0.0,0.002199999988079071
YGR057C,YIL148W,0,,0.0,0.0,0.002300000051036477
YNL020C,YNL041C,0,,0.0,0.0,0.002400000113993883
YDR168W,YGR044C,0,,0.0,0.0,0.0024999999441206455
YAL028W,YLR056W,0,,0.0,0.0,0.0026000000070780516
YPR128C,YNL181W,0,,0.0,0.0,0.0027000000700354576
YJR131W,YER060W-A,0,,0.0,0.0,0.00279999990016222
YJR048W,YKL134C,0,,0.0,0.0,0.002899999963119626
YKL194C,YLR460C,0,,0.0,0.0,0.003000000026077032
YBR069C,YLL057C,0,,0.0,0.0,0.003100000089034438
YGR235C,YNL161W,0,,0.0,0.0,0.0031999999191612005
YPL117C,YBR149W,0,,0.0,0.0,0.0032999999821186066
YGR205W,YOR117W,0,,0.0,0.0,0.0034000000450760126
YLR131C,YEL001C,0,,0.0,0.0,0.0035000001080334187
YKL040C,YGL078C,0,,0.0,0.0,0.003599999938160181
YPL183C,YPL189W,0,,0.0,0.0,0.003700000001117587
YHL028W,YIL119C,0,,0.0,0.0,0.003800000064074993
YOR156C,YER033C,0,,0.0,0.0,0.0038999998942017555
YBL013W,YPL135W,0,,0.0,0.0,0.004000000189989805
YPR173C,YDL093W,0,,0.0,0.0,0.004100000020116568
YGL053W,YLR181C,0,,0.0,0.0,0.00419999985024333
YGR003W,YBL005W,0,,0.0,0.0,0.00430000014603138
