Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YHR010W,0,,0.0,0.0,9.999999747378752e-05
YBR296C,YDR322W,0,,0.0,0.0,0.00019999999494757503
YJR013W,YGL039W,0,,0.0,0.0,0.0003000000142492354
YOL125W,YOR127W,0,,0.0,0.0,0.00039999998989515007
YDL056W,YPL154C,0,,0.0,0.0,0.0005000000237487257
YMR130W,YOL077C,0,,0.0,0.0,0.0006000000284984708
YDR134C,YER173W,0,,0.0,0.0,0.000699999975040555
YGL136C,YJL109C,0,,0.0,0.0,0.0007999999797903001
YIR014W,YPR184W,0,,0.0,0.0,0.0008999999845400453
YEL015W,YGR071C,0,,0.0,0.0,0.0010000000474974513
YFL029C,YBR289W,0,,0.0,0.0,0.0010999999940395355
YNR008W,YBR092C,0,,0.0,0.0,0.0012000000569969416
YOR240W,YBR241C,0,,0.0,0.0,0.0013000000035390258
YPL194W,YPL028W,0,,0.0,0.0,0.00139999995008111
YCR098C,YDR054C,0,,0.0,0.0,0.001500000013038516
YGL161C,YOL071W,0,,0.0,0.0,0.0015999999595806003
YIR014W,YLR418C,0,,0.0,0.0,0.0017000000225380063
YOL127W,YBR185C,0,,0.0,0.0,0.0017999999690800905
YOL127W,YJL101C,0,,0.0,0.0,0.0019000000320374966
YBR267W,YLR419W,0,,0.0,0.0,0.0020000000949949026
YDL056W,YDR483W,0,,0.0,0.0,0.002099999925121665
YKL059C,YOL123W,0,,0.0,0.0,0.002199999988079071
YNR027W,YPL096C-A,0,,0.0,0.0,0.002300000051036477
YJL129C,YDR447C,0,,0.0,0.0,0.002400000113993883
YMR128W,YNR011C,0,,0.0,0.0,0.0024999999441206455
YPL269W,YJR022W,0,,0.0,0.0,0.0026000000070780516
YOR174W,YMR292W,0,,0.0,0.0,0.0027000000700354576
YGL128C,YKL164C,0,,0.0,0.0,0.00279999990016222
YPL231W,YGL157W,0,,0.0,0.0,0.002899999963119626
YKL212W,YOL077C,0,,0.0,0.0,0.003000000026077032
YGR076C,YPR019W,0,,0.0,0.0,0.003100000089034438
YDR018C,YLL022C,0,,0.0,0.0,0.0031999999191612005
YLR134W,YBL057C,0,,0.0,0.0,0.0032999999821186066
YEL064C,YNL098C,0,,0.0,0.0,0.0034000000450760126
YOR391C,YHR064C,0,,0.0,0.0,0.0035000001080334187
YNL325C,YOR211C,0,,0.0,0.0,0.003599999938160181
YNL149C,YLR079W,0,,0.0,0.0,0.003700000001117587
YMR282C,YDL180W,0,,0.0,0.0,0.003800000064074993
YER112W,YDL184C,0,,0.0,0.0,0.0038999998942017555
YJR068W,YKL116C,0,,0.0,0.0,0.004000000189989805
YDR251W,YBL082C,0,,0.0,0.0,0.004100000020116568
YAL062W,YNL244C,0,,0.0,0.0,0.00419999985024333
YBR176W,YIL145C,0,,0.0,0.0,0.00430000014603138
YER053C,YCL057C-A,0,,0.0,0.0,0.004399999976158142
YGR101W,YGL106W,0,,0.0,0.0,0.0044999998062849045
YAL041W,YNR016C,0,,0.0,0.0,0.004600000102072954
YFL047W,YJL106W,0,,0.0,0.0,0.004699999932199717
YJR158W,YJL153C,0,,0.0,0.0,0.004800000227987766
YJR104C,YDR379W,0,,0.0,0.0,0.004900000058114529
YFL004W,YCR029C-A,0,,0.0,0.0,0.004999999888241291
YCR096C,YOL149W,0,,0.0,0.0,0.005100000184029341
YLR396C,YDR236C,0,,0.0,0.0,0.005200000014156103
YDR520C,YGL141W,0,,0.0,0.0,0.0052999998442828655
YLR120C,YOR211C,0,,0.0,0.0,0.005400000140070915
YML015C,YGL249W,0,,0.0,0.0,0.005499999970197678
YBR082C,YDL109C,0,,0.0,0.0,0.00559999980032444
YLR450W,YIR015W,0,,0.0,0.0,0.00570000009611249
YLR370C,YLR318W,0,,0.0,0.0,0.005799999926239252
YDR315C,YHL016C,0,,0.0,0.0,0.005900000222027302
YDL136W,YOR396W,0,,0.0,0.0,0.006000000052154064
YAL013W,YLR246W,0,,0.0,0.0,0.006099999882280827
YHR153C,YDR520C,0,,0.0,0.0,0.006200000178068876
