Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR119C,YNL267W,0,,0.0,0.0,9.999999747378752e-05
YJR055W,YHR168W,0,,0.0,0.0,0.00019999999494757503
YJR151C,YMR087W,0,,0.0,0.0,0.0003000000142492354
YBR020W,YPR137W,0,,0.0,0.0,0.00039999998989515007
YKR008W,YOR304W,0,,0.0,0.0,0.0005000000237487257
YKL020C,YNL335W,0,,0.0,0.0,0.0006000000284984708
YHR029C,YJL012C-A,0,,0.0,0.0,0.000699999975040555
YDL061C,YHR005C-A,0,,0.0,0.0,0.0007999999797903001
YER014C-A,YLR291C,0,,0.0,0.0,0.0008999999845400453
YNL314W,YOR226C,0,,0.0,0.0,0.0010000000474974513
YNL307C,YNR060W,0,,0.0,0.0,0.0010999999940395355
YFL010W-A,YER130C,0,,0.0,0.0,0.0012000000569969416
YGR282C,YMR136W,0,,0.0,0.0,0.0013000000035390258
YPR196W,YPR127W,0,,0.0,0.0,0.00139999995008111
YOR142W-B,YGL162W,0,,0.0,0.0,0.001500000013038516
YOR106W,YOR297C,0,,0.0,0.0,0.0015999999595806003
YGR012W,YNL006W,0,,0.0,0.0,0.0017000000225380063
YLR153C,YGR070W,0,,0.0,0.0,0.0017999999690800905
YHR074W,YCR026C,0,,0.0,0.0,0.0019000000320374966
YER103W,YKL182W,0,,0.0,0.0,0.0020000000949949026
YHR135C,YOL108C,0,,0.0,0.0,0.002099999925121665
YKR068C,YLR073C,0,,0.0,0.0,0.002199999988079071
YLR107W,YBR095C,0,,0.0,0.0,0.002300000051036477
YKL161C,YML030W,0,,0.0,0.0,0.002400000113993883
YDR082W,YBL085W,0,,0.0,0.0,0.0024999999441206455
YOR393W,YCL026C-B,0,,0.0,0.0,0.0026000000070780516
YNR067C,YNL202W,0,,0.0,0.0,0.0027000000700354576
YDR353W,YHR051W,0,,0.0,0.0,0.00279999990016222
YER101C,YKL144C,0,,0.0,0.0,0.002899999963119626
YAL054C,YBR230C,0,,0.0,0.0,0.003000000026077032
YNL172W,YEL037C,0,,0.0,0.0,0.003100000089034438
YDL054C,YHR156C,0,,0.0,0.0,0.0031999999191612005
YLR141W,YPR160W,0,,0.0,0.0,0.0032999999821186066
YPR144C,YLR113W,0,,0.0,0.0,0.0034000000450760126
YDR285W,YFL023W,0,,0.0,0.0,0.0035000001080334187
YKR035W-A,YBR072W,0,,0.0,0.0,0.003599999938160181
YNL298W,YDR404C,0,,0.0,0.0,0.003700000001117587
YAL054C,YDL024C,0,,0.0,0.0,0.003800000064074993
YGL083W,YGR072W,0,,0.0,0.0,0.0038999998942017555
YGR225W,YGL050W,0,,0.0,0.0,0.004000000189989805
YBR118W,YGL170C,0,,0.0,0.0,0.004100000020116568
